Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83976, 84918, 127377000, 10.1903, 117, 175500, 4.11422, 0.147884, 0.00354705, 0.998609
27, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83946, 84918, 127377000, 10.1903, 86, 129000, 3.15053, 0.127851, 0.00476525, 0.998977
39, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83946, 84918, 127377000, 10.1903, 148, 222000, 5.34934, 0.153861, 0.00294383, 0.99824
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
