Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68286, 84918, 127377000, 10.1903, 15942, 23913000, 1.91313, 0.861468, 0.00458379, 0.810728
8, 68224, 84918, 127377000, 10.1903, 15952, 23928000, 1.91438, 0.856539, 0.00455718, 0.810492
12, 68285, 84918, 127377000, 10.1903, 15931, 23896500, 1.9118, 0.858609, 0.00451565, 0.810832
16, 68237, 84918, 127377000, 10.1903, 15940, 23910000, 1.91293, 0.861195, 0.00450804, 0.810637
20, 68380, 84918, 127377000, 10.1903, 15831, 23746500, 1.89975, 0.858531, 0.00440041, 0.812008
24, 68266, 84918, 127377000, 10.1903, 15903, 23854500, 1.90839, 0.861468, 0.0044371, 0.811059
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68219, 84918, 127377000, 10.1903, 15963, 23944500, 1.91568, 0.860159, 0.00448201, 0.810375
36, 68257, 84918, 127377000, 10.1903, 15938, 23907000, 1.91267, 0.862407, 0.00439279, 0.810701
40, 68525, 84918, 127377000, 10.1903, 15911, 23866500, 1.90942, 0.866749, 0.00448981, 0.811561
44, 68288, 84918, 127377000, 10.1903, 15927, 23890500, 1.91143, 0.85637, 0.00449992, 0.810877
48, 68219, 84918, 127377000, 10.1903, 15938, 23907000, 1.91265, 0.855682, 0.00452463, 0.810616
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68281, 84918, 127377000, 10.1903, 15936, 23904000, 1.9125, 0.856752, 0.0045666, 0.810775
60, 68254, 84918, 127377000, 10.1903, 15914, 23871000, 1.90986, 0.858268, 0.00455934, 0.810926
64, 68226, 84918, 127377000, 10.1903, 15934, 23901000, 1.91224, 0.860587, 0.0045846, 0.81067
68, 68229, 84918, 127377000, 10.1903, 15934, 23901000, 1.91223, 0.862054, 0.00457481, 0.810677
