Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82100, 84918, 127377000, 10.1903, 2230, 3345000, 0.267822, 0.808754, 0.0298737, 0.973556
6, 82339, 84918, 127377000, 10.1903, 1912, 2868000, 0.229644, 0.809549, 0.0306017, 0.977306
10, 82389, 84918, 127377000, 10.1903, 1931, 2896500, 0.231926, 0.799265, 0.030958, 0.977099
14, 82649, 84918, 127377000, 10.1903, 1763, 2644500, 0.21175, 0.796899, 0.0307769, 0.979114
18, 82285, 84918, 127377000, 10.1903, 2237, 3355500, 0.26866, 0.771193, 0.0291051, 0.973534
22, 82409, 84918, 127377000, 10.1903, 1917, 2875500, 0.230244, 0.806246, 0.0324856, 0.977267
26, 82360, 84918, 127377000, 10.1903, 2063, 3094500, 0.24777, 0.794506, 0.030165, 0.975564
30, 83158, 84918, 127377000, 10.1903, 1017, 1525500, 0.1221, 0.823166, 0.0426085, 0.987918
34, 82149, 84918, 127377000, 10.1903, 2167, 3250500, 0.260266, 0.825903, 0.0301619, 0.974299
38, 82337, 84918, 127377000, 10.1903, 2029, 3043500, 0.243694, 0.787396, 0.0312416, 0.97595
42, 82690, 84918, 127377000, 10.1903, 1792, 2688000, 0.215232, 0.799859, 0.0334209, 0.978788
46, 82336, 84918, 127377000, 10.1903, 2154, 3231000, 0.258707, 0.769292, 0.0291937, 0.974506
50, 82396, 84918, 127377000, 10.1903, 2053, 3079500, 0.246577, 0.790267, 0.0310987, 0.975689
54, 84045, 84918, 127377000, 10.1903, 38, 57000, 0.00495409, 0.798361, 0.14236, 0.999548
58, 82854, 84918, 127377000, 10.1903, 1430, 2145000, 0.171703, 0.798011, 0.0340574, 0.983034
62, 82346, 84918, 127377000, 10.1903, 2128, 3192000, 0.255583, 0.782804, 0.0304962, 0.974809
66, 82275, 84918, 127377000, 10.1903, 2210, 3315000, 0.265428, 0.766343, 0.0295294, 0.973842
70, 82310, 84918, 127377000, 10.1903, 2187, 3280500, 0.262662, 0.800646, 0.0294815, 0.974117
74, 82256, 84918, 127377000, 10.1903, 2231, 3346500, 0.267946, 0.793185, 0.0293804, 0.973594
78, 82246, 84918, 127377000, 10.1903, 2241, 3361500, 0.269151, 0.785925, 0.0298524, 0.973475
82, 82289, 84918, 127377000, 10.1903, 2049, 3073500, 0.246086, 0.814687, 0.0306489, 0.975705
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82437, 84918, 127377000, 10.1903, 1833, 2749500, 0.220067, 0.801801, 0.0323672, 0.978248
94, 82396, 84918, 127377000, 10.1903, 2125, 3187500, 0.255218, 0.793603, 0.0290751, 0.974858
98, 82638, 84918, 127377000, 10.1903, 1705, 2557500, 0.204722, 0.781082, 0.0316811, 0.979785
102, 83323, 84918, 127377000, 10.1903, 1079, 1618500, 0.129596, 0.794389, 0.0432445, 0.987216
106, 82258, 84918, 127377000, 10.1903, 2185, 3277500, 0.262418, 0.780985, 0.0297392, 0.974125
110, 82627, 84918, 127377000, 10.1903, 1992, 2988000, 0.239243, 0.77583, 0.0301283, 0.976459
