Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83683, 84918, 127377000, 10.1903, 415, 622500, 0.0542047, 0.474372, 0.038322, 0.995065
11, 83697, 84918, 127377000, 10.1903, 545, 817500, 0.0707905, 0.433182, 0.0313751, 0.993531
15, 83077, 84918, 127377000, 10.1903, 1197, 1795500, 0.144463, 0.388704, 0.0169323, 0.985796
19, 82962, 84918, 127377000, 10.1903, 1366, 2049000, 0.168807, 0.34458, 0.0144817, 0.983801
23, 82791, 84918, 127377000, 10.1903, 1761, 2641500, 0.211452, 0.332532, 0.0189265, 0.979173
27, 82624, 84918, 127377000, 10.1903, 1991, 2986500, 0.239067, 0.326003, 0.015631, 0.97647
31, 82148, 84918, 127377000, 10.1903, 2113, 3169500, 0.255016, 0.360893, 0.0155942, 0.974923
35, 82120, 84918, 127377000, 10.1903, 2005, 3007500, 0.253121, 0.335068, 0.0131971, 0.976166
39, 84111, 84918, 127377000, 10.1903, 116, 174000, 0.0139288, 0.781713, 0.143046, 0.998623
43, 83587, 84918, 127377000, 10.1903, 478, 717000, 0.060345, 0.510951, 0.0255234, 0.994314
47, 83584, 84918, 127377000, 10.1903, 534, 801000, 0.0641211, 0.477827, 0.0208411, 0.993652
51, 83369, 84918, 127377000, 10.1903, 786, 1179000, 0.0948636, 0.440833, 0.0202872, 0.99066
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83277, 84918, 127377000, 10.1903, 899, 1348500, 0.108501, 0.426128, 0.0240559, 0.98932
63, 84122, 84918, 127377000, 10.1903, 408, 612000, 0.049238, 0.213889, 0.0303788, 0.995173
67, 83463, 84918, 127377000, 10.1903, 882, 1323000, 0.108421, 0.374346, 0.0192823, 0.989543
71, 83253, 84918, 127377000, 10.1903, 1026, 1539000, 0.126122, 0.36228, 0.0183445, 0.987826
75, 83193, 84918, 127377000, 10.1903, 1088, 1632000, 0.133742, 0.333362, 0.0213833, 0.987091
79, 84128, 84918, 127377000, 10.1903, 412, 618000, 0.0494708, 0.225276, 0.0217956, 0.995127
83, 82834, 84918, 127377000, 10.1903, 1450, 2175000, 0.17824, 0.338586, 0.0147579, 0.982796
87, 82554, 84918, 127377000, 10.1903, 1648, 2472000, 0.197881, 0.332831, 0.0157574, 0.980428
91, 82536, 84918, 127377000, 10.1903, 1753, 2629500, 0.215482, 0.365607, 0.0141928, 0.979203
