Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82368, 84918, 127377000, 10.1903, 1888, 2832000, 0.226836, 0.962323, 0.0176041, 0.977592
6, 82456, 84918, 127377000, 10.1903, 2001, 3001500, 0.240219, 0.954985, 0.0173378, 0.976307
10, 82443, 84918, 127377000, 10.1903, 1901, 2851500, 0.22819, 0.936494, 0.0175963, 0.977461
14, 82570, 84918, 127377000, 10.1903, 1987, 2980500, 0.23866, 0.953804, 0.0179041, 0.976501
18, 82276, 84918, 127377000, 10.1903, 2014, 3021000, 0.241698, 0.947402, 0.017779, 0.976106
22, 82323, 84918, 127377000, 10.1903, 1988, 2982000, 0.238574, 0.954833, 0.017824, 0.976421
26, 82517, 84918, 127377000, 10.1903, 1975, 2962500, 0.237218, 0.961263, 0.0177591, 0.976625
30, 82655, 84918, 127377000, 10.1903, 1960, 2940000, 0.235282, 0.957625, 0.0182532, 0.976836
34, 81994, 84918, 127377000, 10.1903, 1948, 2922000, 0.233837, 0.964116, 0.0177848, 0.976794
38, 82440, 84918, 127377000, 10.1903, 1922, 2883000, 0.230715, 0.957491, 0.0180604, 0.977217
42, 81972, 84918, 127377000, 10.1903, 1909, 2863500, 0.229135, 0.980021, 0.0175111, 0.977242
46, 81896, 84918, 127377000, 10.1903, 1996, 2994000, 0.239647, 0.989921, 0.0176018, 0.976208
50, 82222, 84918, 127377000, 10.1903, 1912, 2868000, 0.229598, 0.956805, 0.0181027, 0.977274
54, 82479, 84918, 127377000, 10.1903, 1955, 2932500, 0.234851, 0.952344, 0.0174536, 0.976846
58, 82536, 84918, 127377000, 10.1903, 1943, 2914500, 0.233286, 0.948928, 0.0177249, 0.977
62, 82585, 84918, 127377000, 10.1903, 2020, 3030000, 0.242521, 0.951043, 0.0177482, 0.976124
66, 82564, 84918, 127377000, 10.1903, 1998, 2997000, 0.239861, 0.958309, 0.017631, 0.976372
70, 81503, 84918, 127377000, 10.1903, 1979, 2968500, 0.237523, 1.07761, 0.0175287, 0.976294
74, 82383, 84918, 127377000, 10.1903, 1999, 2998500, 0.239981, 0.952477, 0.0176965, 0.97631
78, 82610, 84918, 127377000, 10.1903, 1977, 2965500, 0.237274, 0.956025, 0.0178088, 0.976628
82, 82652, 84918, 127377000, 10.1903, 1945, 2917500, 0.233539, 0.954744, 0.0179309, 0.977009
86, 82574, 84918, 127377000, 10.1903, 1992, 2988000, 0.239181, 0.942036, 0.0174422, 0.976444
