Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83539, 84918, 127377000, 10.1903, 836, 1254000, 0.276547, 0.347474, 0.0132116, 0.990092
11, 83431, 84918, 127377000, 10.1903, 944, 1416000, 0.312266, 0.426073, 0.0131492, 0.988812
15, 83778, 84918, 127377000, 10.1903, 607, 910500, 0.207161, 0.336861, 0.0150267, 0.992807
19, 83441, 84918, 127377000, 10.1903, 934, 1401000, 0.308939, 0.334619, 0.0130614, 0.98893
23, 83824, 84918, 127377000, 10.1903, 559, 838500, 0.190784, 0.347775, 0.0199045, 0.993375
27, 83375, 84918, 127377000, 10.1903, 1009, 1513500, 0.326614, 0.478512, 0.00900623, 0.988043
31, 83804, 84918, 127377000, 10.1903, 579, 868500, 0.18742, 0.382824, 0.0165913, 0.993138
35, 83915, 84918, 127377000, 10.1903, 447, 670500, 0.147993, 0.248129, 0.0123197, 0.994701
39, 83902, 84918, 127377000, 10.1903, 475, 712500, 0.157259, 0.346493, 0.0175291, 0.994371
43, 83605, 84918, 127377000, 10.1903, 778, 1167000, 0.251829, 0.379508, 0.0236524, 0.99078
47, 83641, 84918, 127377000, 10.1903, 734, 1101000, 0.243003, 0.382246, 0.0171839, 0.991301
51, 83708, 84918, 127377000, 10.1903, 703, 1054500, 0.252794, 0.358282, 0.0169501, 0.991672
55, 84268, 84918, 127377000, 10.1903, 114, 171000, 0.0424279, 0.856288, 0.0619327, 0.998649
59, 84130, 84918, 127377000, 10.1903, 252, 378000, 0.0937857, 0.465359, 0.031186, 0.997014
63, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83912, 84918, 127377000, 10.1903, 482, 723000, 0.159452, 0.311257, 0.0103818, 0.994289
71, 84146, 84918, 127377000, 10.1903, 267, 400500, 0.0911279, 0.36993, 0.0346834, 0.996837
75, 84123, 84918, 127377000, 10.1903, 249, 373500, 0.0823647, 0.294728, 0.0268229, 0.997049
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83776, 84918, 127377000, 10.1903, 573, 859500, 0.189714, 0.318522, 0.0191306, 0.993207
