Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83024, 84918, 127377000, 10.1903, 1476, 2214000, 0.177378, 0.785017, 0.0403033, 0.982533
6, 82919, 84918, 127377000, 10.1903, 1398, 2097000, 0.167932, 0.777374, 0.0414289, 0.98342
10, 83188, 84918, 127377000, 10.1903, 1328, 1992000, 0.15958, 0.75663, 0.0439184, 0.984287
14, 83065, 84918, 127377000, 10.1903, 1396, 2094000, 0.167554, 0.765174, 0.0425004, 0.983472
18, 83998, 84918, 127377000, 10.1903, 524, 786000, 0.0628927, 0.758004, 0.0625769, 0.9938
22, 83055, 84918, 127377000, 10.1903, 1309, 1963500, 0.157103, 0.78135, 0.0406821, 0.984484
26, 83049, 84918, 127377000, 10.1903, 1338, 2007000, 0.160789, 0.769509, 0.0408385, 0.984144
30, 82995, 84918, 127377000, 10.1903, 1332, 1998000, 0.160072, 0.842167, 0.0428765, 0.984204
34, 82793, 84918, 127377000, 10.1903, 1407, 2110500, 0.169095, 0.729711, 0.0387342, 0.98329
38, 83271, 84918, 127377000, 10.1903, 870, 1305000, 0.104407, 0.857182, 0.0494087, 0.98966
42, 84351, 84918, 127377000, 10.1903, 90, 135000, 0.0108219, 0.749732, 0.125922, 0.998934
46, 83034, 84918, 127377000, 10.1903, 1091, 1636500, 0.130948, 0.753069, 0.0438454, 0.987031
50, 83179, 84918, 127377000, 10.1903, 1246, 1869000, 0.149735, 0.782518, 0.0408996, 0.985241
54, 83533, 84918, 127377000, 10.1903, 974, 1461000, 0.117043, 0.767662, 0.0449207, 0.988474
58, 83415, 84918, 127377000, 10.1903, 1119, 1678500, 0.134618, 0.76383, 0.0434684, 0.986763
62, 83116, 84918, 127377000, 10.1903, 1127, 1690500, 0.135431, 0.801765, 0.0428103, 0.986622
66, 84356, 84918, 127377000, 10.1903, 9, 13500, 0.00111383, 0.773959, 0.135131, 0.999893
70, 83392, 84918, 127377000, 10.1903, 907, 1360500, 0.108858, 0.77866, 0.0471752, 0.989241
74, 83251, 84918, 127377000, 10.1903, 988, 1482000, 0.118851, 0.775629, 0.0445512, 0.988271
78, 83094, 84918, 127377000, 10.1903, 1220, 1830000, 0.146768, 0.800259, 0.0401666, 0.98553
82, 82940, 84918, 127377000, 10.1903, 1292, 1938000, 0.155066, 0.767665, 0.0406608, 0.984661
86, 82869, 84918, 127377000, 10.1903, 1379, 2068500, 0.165714, 0.775649, 0.0411846, 0.983632
90, 83114, 84918, 127377000, 10.1903, 1312, 1968000, 0.157466, 0.765294, 0.0421276, 0.98446
94, 83192, 84918, 127377000, 10.1903, 1306, 1959000, 0.156955, 0.784938, 0.0421362, 0.984544
98, 82974, 84918, 127377000, 10.1903, 1193, 1789500, 0.143361, 0.774817, 0.0445386, 0.985826
102, 83141, 84918, 127377000, 10.1903, 1331, 1996500, 0.15996, 0.774662, 0.0414406, 0.984243
106, 83118, 84918, 127377000, 10.1903, 997, 1495500, 0.119992, 0.850837, 0.0471188, 0.988147
