Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83766, 84918, 127377000, 10.1903, 497, 745500, 0.0597038, 0.690346, 0.108003, 0.994102
10, 83807, 84918, 127377000, 10.1903, 458, 687000, 0.0550186, 0.639381, 0.113248, 0.994565
14, 83819, 84918, 127377000, 10.1903, 447, 670500, 0.0536969, 0.662342, 0.097479, 0.994695
18, 83764, 84918, 127377000, 10.1903, 452, 678000, 0.0542973, 0.652704, 0.0999224, 0.994633
22, 83778, 84918, 127377000, 10.1903, 457, 685500, 0.0548977, 0.655362, 0.100923, 0.994575
26, 83821, 84918, 127377000, 10.1903, 467, 700500, 0.0560988, 0.663374, 0.0992925, 0.994459
30, 83688, 84918, 127377000, 10.1903, 557, 835500, 0.0668659, 0.63969, 0.0864163, 0.993388
34, 83747, 84918, 127377000, 10.1903, 506, 759000, 0.0607432, 0.673373, 0.0955603, 0.993994
38, 84229, 84918, 127377000, 10.1903, 39, 58500, 0.00475328, 0.664173, 0.22869, 0.999537
42, 83812, 84918, 127377000, 10.1903, 421, 631500, 0.0505263, 0.678974, 0.10303, 0.995002
46, 83808, 84918, 127377000, 10.1903, 426, 639000, 0.0511263, 0.649114, 0.102517, 0.994943
50, 83807, 84918, 127377000, 10.1903, 428, 642000, 0.0513662, 0.685239, 0.105424, 0.994919
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83761, 84918, 127377000, 10.1903, 514, 771000, 0.0616874, 0.701067, 0.084316, 0.993901
62, 83790, 84918, 127377000, 10.1903, 484, 726000, 0.0580867, 0.67495, 0.0967605, 0.994257
66, 83768, 84918, 127377000, 10.1903, 506, 759000, 0.0607269, 0.66849, 0.0853166, 0.993996
70, 83766, 84918, 127377000, 10.1903, 508, 762000, 0.0609668, 0.670875, 0.082472, 0.993972
74, 83735, 84918, 127377000, 10.1903, 543, 814500, 0.0651671, 0.667566, 0.0835527, 0.993557
78, 83642, 84918, 127377000, 10.1903, 603, 904500, 0.0723667, 0.660375, 0.101656, 0.992842
82, 83683, 84918, 127377000, 10.1903, 606, 909000, 0.0727277, 0.673201, 0.101534, 0.99281
86, 83699, 84918, 127377000, 10.1903, 613, 919500, 0.0735674, 0.711646, 0.101514, 0.992729
90, 83595, 84918, 127377000, 10.1903, 681, 1021500, 0.0817279, 0.618613, 0.102874, 0.991919
