Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80772, 84918, 127377000, 10.1903, 3577, 5365500, 0.43101, 0.372534, 0.024373, 0.957593
5, 80635, 84918, 127377000, 10.1903, 3743, 5614500, 0.451009, 0.374229, 0.0244074, 0.95564
9, 80567, 84918, 127377000, 10.1903, 3711, 5566500, 0.447138, 0.352461, 0.0259802, 0.955967
13, 80504, 84918, 127377000, 10.1903, 3805, 5707500, 0.458477, 0.360577, 0.0247054, 0.954868
17, 80176, 84918, 127377000, 10.1903, 4067, 6100500, 0.490014, 0.353157, 0.0218065, 0.951723
21, 80397, 84918, 127377000, 10.1903, 3877, 5815500, 0.467149, 0.346785, 0.0252636, 0.953995
25, 80491, 84918, 127377000, 10.1903, 3915, 5872500, 0.471502, 0.373554, 0.0226087, 0.953617
29, 80183, 84918, 127377000, 10.1903, 4197, 6295500, 0.505462, 0.338075, 0.023171, 0.950261
33, 80383, 84918, 127377000, 10.1903, 3983, 5974500, 0.479685, 0.342425, 0.0243864, 0.952789
37, 80172, 84918, 127377000, 10.1903, 4234, 6351000, 0.510128, 0.329805, 0.0245547, 0.949838
41, 80548, 84918, 127377000, 10.1903, 3870, 5805000, 0.46627, 0.357069, 0.0250447, 0.954157
45, 80314, 84918, 127377000, 10.1903, 4082, 6123000, 0.491604, 0.329126, 0.0249581, 0.951633
49, 79910, 84918, 127377000, 10.1903, 4392, 6588000, 0.529169, 0.341104, 0.0255794, 0.947902
53, 80049, 84918, 127377000, 10.1903, 4307, 6460500, 0.518696, 0.331167, 0.0251622, 0.948943
57, 80180, 84918, 127377000, 10.1903, 4209, 6313500, 0.506888, 0.317845, 0.0250855, 0.950124
61, 79908, 84918, 127377000, 10.1903, 4480, 6720000, 0.53952, 0.308159, 0.0243527, 0.946912
65, 79932, 84918, 127377000, 10.1903, 4466, 6699000, 0.538075, 0.327345, 0.0246715, 0.947084
69, 79814, 84918, 127377000, 10.1903, 4597, 6895500, 0.553853, 0.324775, 0.0251358, 0.94554
73, 79900, 84918, 127377000, 10.1903, 4520, 6780000, 0.544572, 0.318816, 0.0245055, 0.946458
77, 79598, 84918, 127377000, 10.1903, 4832, 7248000, 0.58216, 0.3035, 0.0234546, 0.942769
81, 79830, 84918, 127377000, 10.1903, 4791, 7186500, 0.576967, 0.310746, 0.0228687, 0.943383
85, 79940, 84918, 127377000, 10.1903, 4455, 6682500, 0.536498, 0.307576, 0.023532, 0.947213
89, 79406, 84918, 127377000, 10.1903, 5029, 7543500, 0.605679, 0.30266, 0.0198774, 0.940439
93, 79449, 84918, 127377000, 10.1903, 4958, 7437000, 0.597124, 0.31201, 0.0210585, 0.941261
97, 80346, 84918, 127377000, 10.1903, 3999, 5998500, 0.484351, 0.511572, 0.0161783, 0.952588
101, 79888, 84918, 127377000, 10.1903, 4527, 6790500, 0.545212, 0.371231, 0.0222883, 0.946372
105, 79717, 84918, 127377000, 10.1903, 4661, 6991500, 0.56429, 0.364011, 0.0192887, 0.94476
109, 79370, 84918, 127377000, 10.1903, 5068, 7602000, 0.613559, 0.381271, 0.019843, 0.93998
113, 83421, 84918, 127377000, 10.1903, 532, 798000, 0.0641039, 0.671684, 0.054822, 0.993663
117, 81025, 84918, 127377000, 10.1903, 3281, 4921500, 0.395346, 0.397797, 0.0249007, 0.961082
