Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77201, 84918, 127377000, 10.1903, 6534, 9801000, 0.784247, 1.38252, 0.00868372, 0.921968
6, 77538, 84918, 127377000, 10.1903, 6127, 9190500, 0.735355, 1.37976, 0.00910358, 0.926767
10, 77460, 84918, 127377000, 10.1903, 6194, 9291000, 0.743477, 1.3852, 0.0090253, 0.925957
14, 77032, 84918, 127377000, 10.1903, 6633, 9949500, 0.796139, 1.37923, 0.0087283, 0.92072
18, 77733, 84918, 127377000, 10.1903, 5897, 8845500, 0.707762, 1.38634, 0.00956983, 0.929487
22, 77340, 84918, 127377000, 10.1903, 6342, 9513000, 0.761235, 1.38151, 0.00889513, 0.924213
26, 77217, 84918, 127377000, 10.1903, 6449, 9673500, 0.774072, 1.38049, 0.00880761, 0.92292
30, 77583, 84918, 127377000, 10.1903, 6101, 9151500, 0.732318, 1.39105, 0.00901089, 0.927095
34, 77154, 84918, 127377000, 10.1903, 6551, 9826500, 0.786309, 1.38468, 0.0087043, 0.921737
38, 77158, 84918, 127377000, 10.1903, 6564, 9846000, 0.787862, 1.38452, 0.00880085, 0.921598
42, 77276, 84918, 127377000, 10.1903, 6481, 9721500, 0.777888, 1.38178, 0.00891398, 0.922621
