Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12363, 84918, 127377000, 10.1903, 72471, 108706500, 8.70218, 0.105097, 0.00267707, 0.145732
5, 12349, 84918, 127377000, 10.1903, 72479, 108718500, 8.70023, 0.10261, 0.00267727, 0.145577
9, 12319, 84918, 127377000, 10.1903, 72527, 108790500, 8.70847, 0.086151, 0.00260406, 0.145192
13, 12368, 84918, 127377000, 10.1903, 72462, 108693000, 8.70043, 0.0937419, 0.00267376, 0.145797
17, 12370, 84918, 127377000, 10.1903, 72458, 108687000, 8.69958, 0.0988912, 0.00267844, 0.145824
21, 12395, 84918, 127377000, 10.1903, 72423, 108634500, 8.69779, 0.0970043, 0.00267749, 0.146136
25, 12326, 84918, 127377000, 10.1903, 72504, 108756000, 8.70122, 0.112915, 0.00267666, 0.145302
29, 12353, 84918, 127377000, 10.1903, 72488, 108732000, 8.70369, 0.102073, 0.00267801, 0.145602
33, 12320, 84918, 127377000, 10.1903, 72489, 108733500, 8.70344, 0.0976738, 0.00267518, 0.145268
37, 12359, 84918, 127377000, 10.1903, 72498, 108747000, 8.70136, 0.0982728, 0.00263063, 0.145645
41, 12353, 84918, 127377000, 10.1903, 72466, 108699000, 8.69807, 0.0993348, 0.00267739, 0.14564
45, 12371, 84918, 127377000, 10.1903, 72425, 108637500, 8.69766, 0.104232, 0.00267772, 0.145891
49, 12353, 84918, 127377000, 10.1903, 72487, 108730500, 8.6986, 0.0926492, 0.00264902, 0.145603
53, 12357, 84918, 127377000, 10.1903, 72460, 108690000, 8.69646, 0.0978964, 0.00267742, 0.14569
57, 12303, 84918, 127377000, 10.1903, 72534, 108801000, 8.70834, 0.0938786, 0.00267624, 0.145019
61, 12347, 84918, 127377000, 10.1903, 72479, 108718500, 8.69853, 0.101399, 0.00267742, 0.145557
65, 12313, 84918, 127377000, 10.1903, 72493, 108739500, 8.70628, 0.0935543, 0.00265705, 0.14519
69, 12338, 84918, 127377000, 10.1903, 72516, 108774000, 8.70238, 0.0963871, 0.00267691, 0.145403
73, 13141, 84918, 127377000, 10.1903, 71705, 107557500, 8.60546, 0.10416, 0.00269198, 0.154881
77, 12321, 84918, 127377000, 10.1903, 72537, 108805500, 8.70503, 0.0990596, 0.00267761, 0.145196
81, 12387, 84918, 127377000, 10.1903, 72435, 108652500, 8.69829, 0.101932, 0.00267714, 0.146035
85, 12356, 84918, 127377000, 10.1903, 72489, 108733500, 8.70283, 0.0866724, 0.00265501, 0.14563
89, 12386, 84918, 127377000, 10.1903, 72432, 108648000, 8.69771, 0.103716, 0.00267962, 0.14603
93, 13123, 84918, 127377000, 10.1903, 71729, 107593500, 8.60864, 0.0967422, 0.00268204, 0.154658
97, 12355, 84918, 127377000, 10.1903, 72448, 108672000, 8.69953, 0.0959937, 0.0026774, 0.145691
