Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81301, 84918, 127377000, 10.1903, 2889, 4333500, 0.346709, 1.07441, 0.0236566, 0.965685
8, 81072, 84918, 127377000, 10.1903, 3237, 4855500, 0.388468, 1.07143, 0.0233191, 0.961606
12, 83678, 84918, 127377000, 10.1903, 226, 339000, 0.0273108, 1.07496, 0.0721679, 0.997306
16, 80847, 84918, 127377000, 10.1903, 3414, 5121000, 0.410252, 1.0581, 0.024035, 0.959483
20, 80451, 84918, 127377000, 10.1903, 3907, 5860500, 0.468858, 1.06989, 0.0240827, 0.953685
24, 80228, 84918, 127377000, 10.1903, 3678, 5517000, 0.441981, 1.07077, 0.0227806, 0.956165
28, 82021, 84918, 127377000, 10.1903, 1905, 2857500, 0.228918, 1.0631, 0.0248616, 0.977301
32, 80537, 84918, 127377000, 10.1903, 3795, 5692500, 0.455426, 1.0879, 0.0228064, 0.954999
36, 80137, 84918, 127377000, 10.1903, 3770, 5655000, 0.453035, 1.06836, 0.0224971, 0.955069
40, 81146, 84918, 127377000, 10.1903, 3147, 4720500, 0.377658, 1.07783, 0.0229355, 0.962666
44, 81298, 84918, 127377000, 10.1903, 2966, 4449000, 0.355949, 1.06565, 0.0212079, 0.964801
48, 80232, 84918, 127377000, 10.1903, 4109, 6163500, 0.493096, 1.0671, 0.0219322, 0.951281
52, 81023, 84918, 127377000, 10.1903, 3142, 4713000, 0.377067, 1.08123, 0.0203571, 0.962669
56, 81736, 84918, 127377000, 10.1903, 2075, 3112500, 0.249025, 1.09516, 0.0233183, 0.975242
60, 79835, 84918, 127377000, 10.1903, 4284, 6426000, 0.514099, 1.0658, 0.0214048, 0.949072
64, 80996, 84918, 127377000, 10.1903, 3107, 4660500, 0.37287, 1.08602, 0.0209504, 0.963057
