Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83782, 84918, 127377000, 10.1903, 477, 715500, 0.057242, 0.641197, 0.0956027, 0.994339
12, 83867, 84918, 127377000, 10.1903, 399, 598500, 0.0478816, 0.640069, 0.101061, 0.995265
16, 83803, 84918, 127377000, 10.1903, 453, 679500, 0.0543612, 0.650272, 0.0951013, 0.994624
20, 83809, 84918, 127377000, 10.1903, 470, 705000, 0.0564009, 0.664339, 0.0993066, 0.994423
24, 83628, 84918, 127377000, 10.1903, 513, 769500, 0.061582, 0.658547, 0.091723, 0.993903
28, 83666, 84918, 127377000, 10.1903, 512, 768000, 0.0614618, 0.651612, 0.0995054, 0.993918
32, 83682, 84918, 127377000, 10.1903, 515, 772500, 0.0618008, 0.659077, 0.0975977, 0.993883
36, 83616, 84918, 127377000, 10.1903, 539, 808500, 0.0647537, 0.669755, 0.0921816, 0.993595
40, 84060, 84918, 127377000, 10.1903, 46, 69000, 0.00559469, 0.666067, 0.204, 0.999453
44, 83685, 84918, 127377000, 10.1903, 433, 649500, 0.0519812, 0.6724, 0.0944822, 0.994852
48, 83680, 84918, 127377000, 10.1903, 474, 711000, 0.0569029, 0.670919, 0.0888663, 0.994367
52, 83740, 84918, 127377000, 10.1903, 437, 655500, 0.0524606, 0.663049, 0.0923652, 0.994809
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83651, 84918, 127377000, 10.1903, 485, 727500, 0.0582226, 0.676172, 0.0914554, 0.994236
64, 83714, 84918, 127377000, 10.1903, 465, 697500, 0.0558214, 0.665626, 0.0948762, 0.994476
68, 83595, 84918, 127377000, 10.1903, 533, 799500, 0.0639843, 0.675991, 0.0877617, 0.993664
72, 83615, 84918, 127377000, 10.1903, 510, 765000, 0.061223, 0.674204, 0.0964517, 0.993938
76, 83638, 84918, 127377000, 10.1903, 549, 823500, 0.0659042, 0.659401, 0.0938367, 0.993479
80, 83516, 84918, 127377000, 10.1903, 612, 918000, 0.0734666, 0.674672, 0.0906415, 0.992725
84, 83646, 84918, 127377000, 10.1903, 551, 826500, 0.0661437, 0.675194, 0.104299, 0.993456
88, 83690, 84918, 127377000, 10.1903, 692, 1038000, 0.0830684, 0.694348, 0.104123, 0.991799
92, 83593, 84918, 127377000, 10.1903, 693, 1039500, 0.0831883, 0.64086, 0.0984021, 0.991778
