Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 942, 84918, 127377000, 10.1903, 83960, 125940000, 10.0763, 0.0111527, 0.00223412, 0.0110951
7, 75, 84918, 127377000, 10.1903, 84828, 127242000, 10.1802, 0.0111499, 0.00222212, 0.000883361
11, 71, 84918, 127377000, 10.1903, 84837, 127255500, 10.1815, 0.0110911, 0.00220997, 0.000836199
15, 80, 84918, 127377000, 10.1903, 84824, 127236000, 10.1796, 0.0111825, 0.00222282, 0.000942241
19, 75, 84918, 127377000, 10.1903, 84830, 127245000, 10.1803, 0.0112008, 0.00222303, 0.00088334
23, 96, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.0112164, 0.00222344, 0.00113066
27, 95, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.0112284, 0.00222347, 0.00111886
31, 100, 84918, 127377000, 10.1903, 84808, 127212000, 10.1772, 0.0112522, 0.00222382, 0.00117775
35, 79, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.0112681, 0.00222382, 0.000930408
39, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.0112984, 0.00222385, 0.000800848
43, 100, 84918, 127377000, 10.1903, 84798, 127197000, 10.1774, 0.011315, 0.00222458, 0.00117788
47, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.1776, 0.0113208, 0.00222475, 0.00114255
51, 49, 84918, 127377000, 10.1903, 84856, 127284000, 10.1842, 0.0111779, 0.00220179, 0.000577116
55, 100, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.0113658, 0.00222519, 0.0011778
59, 70, 84918, 127377000, 10.1903, 84824, 127236000, 10.1808, 0.0113774, 0.00222502, 0.000824558
63, 71, 84918, 127377000, 10.1903, 84828, 127242000, 10.1807, 0.0113814, 0.00222272, 0.000836288
67, 109, 84918, 127377000, 10.1903, 84792, 127188000, 10.1763, 0.0114016, 0.00222579, 0.00128385
71, 86, 84918, 127377000, 10.1903, 84814, 127221000, 10.1788, 0.0114161, 0.0022257, 0.00101296
75, 75, 84918, 127377000, 10.1903, 84822, 127233000, 10.1803, 0.0114394, 0.00222578, 0.000883423
