Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83954, 84918, 127377000, 10.1903, 582, 873000, 0.337101, 0.46073, 0.0148528, 0.993115
7, 84232, 84918, 127377000, 10.1903, 321, 481500, 0.185915, 0.447054, 0.0163692, 0.996204
11, 84121, 84918, 127377000, 10.1903, 431, 646500, 0.245046, 0.579821, 0.022995, 0.994903
15, 83993, 84918, 127377000, 10.1903, 579, 868500, 0.329842, 0.436612, 0.0175219, 0.993154
19, 83915, 84918, 127377000, 10.1903, 656, 984000, 0.37339, 0.418463, 0.0164602, 0.992243
23, 83854, 84918, 127377000, 10.1903, 726, 1089000, 0.413221, 0.417457, 0.0170243, 0.991416
27, 84215, 84918, 127377000, 10.1903, 365, 547500, 0.207739, 0.449093, 0.0215567, 0.995685
31, 84088, 84918, 127377000, 10.1903, 466, 699000, 0.269885, 0.412195, 0.021224, 0.994489
35, 83954, 84918, 127377000, 10.1903, 629, 943500, 0.357974, 0.440312, 0.0152648, 0.992564
39, 84004, 84918, 127377000, 10.1903, 538, 807000, 0.306167, 0.365948, 0.0185501, 0.993636
43, 83736, 84918, 127377000, 10.1903, 857, 1285500, 0.487686, 0.382012, 0.0160275, 0.989869
47, 84072, 84918, 127377000, 10.1903, 483, 724500, 0.279864, 0.394922, 0.0192456, 0.994288
51, 84033, 84918, 127377000, 10.1903, 522, 783000, 0.302371, 0.365789, 0.0220033, 0.993827
55, 84056, 84918, 127377000, 10.1903, 528, 792000, 0.300451, 0.416297, 0.0210349, 0.993758
59, 84185, 84918, 127377000, 10.1903, 382, 573000, 0.221291, 0.38975, 0.025414, 0.995483
63, 84559, 84918, 127377000, 10.1903, 187, 280500, 0.108358, 0.29507, 0.0421592, 0.997793
67, 84020, 84918, 127377000, 10.1903, 564, 846000, 0.320921, 0.390352, 0.0215355, 0.993332
71, 83985, 84918, 127377000, 10.1903, 600, 900000, 0.341385, 0.384259, 0.019529, 0.992907
75, 83885, 84918, 127377000, 10.1903, 700, 1050000, 0.398263, 0.410938, 0.0171984, 0.991724
79, 84480, 84918, 127377000, 10.1903, 266, 399000, 0.154044, 0.317963, 0.0328304, 0.996861
83, 83955, 84918, 127377000, 10.1903, 599, 898500, 0.349315, 0.359989, 0.0170832, 0.992916
87, 84028, 84918, 127377000, 10.1903, 515, 772500, 0.292992, 0.348506, 0.0191332, 0.993908
91, 83898, 84918, 127377000, 10.1903, 640, 960000, 0.370129, 0.376615, 0.0158514, 0.992429
95, 83732, 84918, 127377000, 10.1903, 853, 1279500, 0.485254, 0.392579, 0.0132857, 0.989915
99, 84080, 84918, 127377000, 10.1903, 515, 772500, 0.293204, 0.612462, 0.0175851, 0.993912
103, 83919, 84918, 127377000, 10.1903, 616, 924000, 0.350373, 0.447966, 0.0127277, 0.992713
107, 84031, 84918, 127377000, 10.1903, 512, 768000, 0.291258, 0.354795, 0.0192379, 0.993944
111, 83966, 84918, 127377000, 10.1903, 621, 931500, 0.353253, 0.388809, 0.0190445, 0.992658
115, 84458, 84918, 127377000, 10.1903, 96, 144000, 0.0545763, 0.780048, 0.0507237, 0.998865
119, 84122, 84918, 127377000, 10.1903, 465, 697500, 0.2645, 0.394225, 0.0198574, 0.994503
