Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.00635944, 0.00211724, 0.00151947
7, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1749, 0.0063879, 0.00211854, 0.00129564
11, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1744, 0.00641363, 0.00211979, 0.00140163
15, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.00644152, 0.00212109, 0.00155473
19, 26, 84918, 127377000, 10.1903, 84882, 127323000, 10.1869, 0.00634491, 0.00204296, 0.000306214
23, 50, 84918, 127377000, 10.1903, 84858, 127287000, 10.184, 0.00640801, 0.0020712, 0.000588873
27, 148, 84918, 127377000, 10.1903, 84750, 127125000, 10.1708, 0.00659156, 0.00212691, 0.00174327
31, 130, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.00660273, 0.00212699, 0.00153123
35, 126, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.00661768, 0.00212774, 0.00148406
39, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1747, 0.00663805, 0.00212857, 0.00137819
43, 124, 84918, 127377000, 10.1903, 84769, 127153500, 10.1736, 0.00665515, 0.00212948, 0.00146066
47, 74, 84918, 127377000, 10.1903, 84834, 127251000, 10.1807, 0.00664667, 0.00212027, 0.000871532
51, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1754, 0.00670601, 0.00213104, 0.0012956
