Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33171, 84918, 127377000, 10.1903, 51617, 77425500, 6.19475, 0.371999, 0.00375757, 0.391223
7, 33080, 84918, 127377000, 10.1903, 51560, 77340000, 6.19206, 0.374735, 0.00375064, 0.390832
11, 32818, 84918, 127377000, 10.1903, 51620, 77430000, 6.19453, 0.369007, 0.00374104, 0.388664
15, 33004, 84918, 127377000, 10.1903, 51575, 77362500, 6.18994, 0.370279, 0.00375849, 0.390215
19, 33094, 84918, 127377000, 10.1903, 51563, 77344500, 6.19251, 0.371847, 0.00375713, 0.390919
23, 33098, 84918, 127377000, 10.1903, 51564, 77346000, 6.19221, 0.373701, 0.00375923, 0.390943
27, 33281, 84918, 127377000, 10.1903, 51550, 77325000, 6.19109, 0.379522, 0.00377438, 0.392321
31, 33414, 84918, 127377000, 10.1903, 51053, 76579500, 6.12711, 0.45251, 0.00378111, 0.395586
35, 33172, 84918, 127377000, 10.1903, 51571, 77356500, 6.1929, 0.376687, 0.00372791, 0.391442
39, 33015, 84918, 127377000, 10.1903, 51575, 77362500, 6.19402, 0.371098, 0.00374412, 0.390294
43, 33154, 84918, 127377000, 10.1903, 51584, 77376000, 6.19484, 0.37435, 0.00375413, 0.391253
47, 33076, 84918, 127377000, 10.1903, 51619, 77428500, 6.19436, 0.372278, 0.00376997, 0.390531
51, 33093, 84918, 127377000, 10.1903, 51573, 77359500, 6.19323, 0.37391, 0.00372681, 0.390865
55, 33169, 84918, 127377000, 10.1903, 51611, 77416500, 6.19434, 0.374017, 0.00353951, 0.391236
59, 33172, 84918, 127377000, 10.1903, 51571, 77356500, 6.19284, 0.375028, 0.00377004, 0.391442
63, 57659, 84918, 127377000, 10.1903, 25750, 38625000, 3.09043, 0.636972, 0.00724769, 0.69128
67, 33173, 84918, 127377000, 10.1903, 51574, 77361000, 6.19295, 0.374869, 0.00377172, 0.391436
71, 33247, 84918, 127377000, 10.1903, 51613, 77419500, 6.19748, 0.381334, 0.00373632, 0.391786
75, 33268, 84918, 127377000, 10.1903, 51612, 77418000, 6.19367, 0.382764, 0.00368714, 0.391942
79, 57474, 84918, 127377000, 10.1903, 25932, 38898000, 3.114, 0.639479, 0.0071628, 0.689087
83, 32898, 84918, 127377000, 10.1903, 51602, 77403000, 6.19691, 0.368868, 0.00375805, 0.389325
87, 33300, 84918, 127377000, 10.1903, 51550, 77325000, 6.18792, 0.388573, 0.00322569, 0.392457
91, 33243, 84918, 127377000, 10.1903, 51604, 77406000, 6.19647, 0.380212, 0.00374966, 0.391799
95, 32887, 84918, 127377000, 10.1903, 51578, 77367000, 6.19117, 0.403826, 0.00374777, 0.389357
99, 33255, 84918, 127377000, 10.1903, 51592, 77388000, 6.19163, 0.386322, 0.00369339, 0.391941
103, 33255, 84918, 127377000, 10.1903, 51609, 77413500, 6.19388, 0.379415, 0.00372907, 0.391862
