Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 228, 84918, 127377000, 10.1903, 84634, 126951000, 10.1593, 0.0104113, 0.0021907, 0.00268671
5, 210, 84918, 127377000, 10.1903, 84657, 126985500, 10.1618, 0.0104736, 0.00219141, 0.00247446
9, 1066, 84918, 127377000, 10.1903, 83803, 125704500, 10.0595, 0.0105481, 0.0022056, 0.0125605
13, 197, 84918, 127377000, 10.1903, 84676, 127014000, 10.164, 0.0105393, 0.00219363, 0.00232112
17, 132, 84918, 127377000, 10.1903, 84758, 127137000, 10.1729, 0.0100288, 0.00208225, 0.00155495
21, 406, 84918, 127377000, 10.1903, 84436, 126654000, 10.1358, 0.0106776, 0.00219701, 0.00478537
25, 200, 84918, 127377000, 10.1903, 84667, 127000500, 10.1635, 0.0107303, 0.00219793, 0.00235663
29, 1038, 84918, 127377000, 10.1903, 83834, 125751000, 10.0634, 0.0108007, 0.00221095, 0.0122302
33, 164, 84918, 127377000, 10.1903, 84710, 127065000, 10.1683, 0.0107715, 0.00219835, 0.00193228
37, 180, 84918, 127377000, 10.1903, 84696, 127044000, 10.1665, 0.0107708, 0.00219633, 0.00212074
41, 153, 84918, 127377000, 10.1903, 84723, 127084500, 10.1695, 0.0107891, 0.00219856, 0.00180263
