Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78158, 84918, 127377000, 10.1903, 6187, 9280500, 0.743996, 0.342034, 0.0152043, 0.926647
7, 78514, 84918, 127377000, 10.1903, 5819, 8728500, 0.699804, 0.317961, 0.0139985, 0.931
11, 78526, 84918, 127377000, 10.1903, 5919, 8878500, 0.711531, 0.348938, 0.0142114, 0.929907
15, 78183, 84918, 127377000, 10.1903, 6175, 9262500, 0.742299, 0.332767, 0.0151426, 0.9268
19, 78232, 84918, 127377000, 10.1903, 6015, 9022500, 0.723371, 0.342483, 0.0144579, 0.928603
23, 78139, 84918, 127377000, 10.1903, 6243, 9364500, 0.750735, 0.317331, 0.0141095, 0.926015
27, 78079, 84918, 127377000, 10.1903, 6351, 9526500, 0.76343, 0.343095, 0.0135516, 0.924778
31, 78247, 84918, 127377000, 10.1903, 6189, 9283500, 0.743929, 0.333746, 0.0144537, 0.926702
35, 78524, 84918, 127377000, 10.1903, 5820, 8730000, 0.704101, 0.367298, 0.0150852, 0.930997
39, 78419, 84918, 127377000, 10.1903, 6098, 9147000, 0.732984, 0.323842, 0.0146828, 0.927849
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83058, 84918, 127377000, 10.1903, 833, 1249500, 0.100179, 0.696356, 0.0422103, 0.99007
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79037, 84918, 127377000, 10.1903, 5388, 8082000, 0.647684, 0.328514, 0.0165743, 0.93618
59, 79135, 84918, 127377000, 10.1903, 5361, 8041500, 0.644419, 0.358001, 0.0159754, 0.936553
63, 81926, 84918, 127377000, 10.1903, 2646, 3969000, 0.318057, 0.300429, 0.0242656, 0.968713
67, 78577, 84918, 127377000, 10.1903, 5774, 8661000, 0.694057, 0.331024, 0.0161007, 0.931548
71, 78550, 84918, 127377000, 10.1903, 5662, 8493000, 0.680913, 0.32445, 0.0169885, 0.932765
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81794, 84918, 127377000, 10.1903, 2814, 4221000, 0.340132, 0.296199, 0.0234604, 0.966741
83, 79050, 84918, 127377000, 10.1903, 5558, 8337000, 0.668069, 0.333493, 0.0159449, 0.934309
87, 78838, 84918, 127377000, 10.1903, 5386, 8079000, 0.647716, 0.350607, 0.014622, 0.936051
91, 78562, 84918, 127377000, 10.1903, 5689, 8533500, 0.68415, 0.334111, 0.0160175, 0.932476
95, 78569, 84918, 127377000, 10.1903, 5929, 8893500, 0.712711, 0.319329, 0.0158691, 0.929833
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 78734, 84918, 127377000, 10.1903, 5749, 8623500, 0.691344, 0.326819, 0.0160061, 0.931951
107, 78596, 84918, 127377000, 10.1903, 5848, 8772000, 0.703245, 0.337219, 0.0154312, 0.930747
111, 78622, 84918, 127377000, 10.1903, 5684, 8526000, 0.683574, 0.34513, 0.015954, 0.932579
115, 78520, 84918, 127377000, 10.1903, 5915, 8872500, 0.711297, 0.316559, 0.0156327, 0.929946
