Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 64, 84918, 127377000, 10.1903, 84824, 127236000, 10.1818, 0.0170443, 0.00226825, 0.000753935
11, 62, 84918, 127377000, 10.1903, 84850, 127275000, 10.1824, 0.0169185, 0.00225933, 0.000730168
15, 47, 84918, 127377000, 10.1903, 84842, 127263000, 10.1838, 0.0170755, 0.00226825, 0.000553664
19, 50, 84918, 127377000, 10.1903, 84850, 127275000, 10.1839, 0.0170902, 0.00226833, 0.000588928
23, 49, 84918, 127377000, 10.1903, 84838, 127257000, 10.1838, 0.0170271, 0.00226527, 0.000577238
27, 12, 84918, 127377000, 10.1903, 84885, 127327500, 10.1887, 0.0166809, 0.00222951, 0.000141348
31, 50, 84918, 127377000, 10.1903, 84850, 127275000, 10.1833, 0.0171635, 0.00226878, 0.000588928
35, 50, 84918, 127377000, 10.1903, 84842, 127263000, 10.1834, 0.0171867, 0.00226885, 0.000588984
39, 59, 84918, 127377000, 10.1903, 84836, 127254000, 10.1825, 0.017173, 0.00226905, 0.000694976
43, 78, 84918, 127377000, 10.1903, 84819, 127228500, 10.1803, 0.0171929, 0.00226892, 0.00091876
47, 69, 84918, 127377000, 10.1903, 84832, 127248000, 10.1815, 0.0171711, 0.00226912, 0.000812711
51, 928, 84918, 127377000, 10.1903, 83971, 125956500, 10.0781, 0.0172029, 0.00228114, 0.0109306
55, 43, 84918, 127377000, 10.1903, 84864, 127296000, 10.1851, 0.0169238, 0.00225044, 0.000506436
59, 73, 84918, 127377000, 10.1903, 84829, 127243500, 10.1807, 0.0172021, 0.00226915, 0.000859815
63, 78, 84918, 127377000, 10.1903, 84830, 127245000, 10.1805, 0.0172505, 0.00226911, 0.000918641
67, 96, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.0171965, 0.00226897, 0.00113062
71, 46, 84918, 127377000, 10.1903, 84864, 127296000, 10.1848, 0.0168099, 0.00223429, 0.00054175
75, 48, 84918, 127377000, 10.1903, 84862, 127293000, 10.1837, 0.0172157, 0.00226576, 0.000565304
79, 77, 84918, 127377000, 10.1903, 84811, 127216500, 10.1804, 0.0173288, 0.00226937, 0.000907078
83, 89, 84918, 127377000, 10.1903, 84819, 127228500, 10.179, 0.0172917, 0.00226942, 0.00104819
87, 78, 84918, 127377000, 10.1903, 84811, 127216500, 10.1802, 0.0173083, 0.00226959, 0.000918847
91, 39, 84918, 127377000, 10.1903, 84861, 127291500, 10.1854, 0.0171516, 0.0022579, 0.000459364
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
