Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82793, 84918, 127377000, 10.1903, 1417, 2125500, 0.170128, 0.381702, 0.0152943, 0.983173
9, 83086, 84918, 127377000, 10.1903, 1290, 1935000, 0.15578, 0.386446, 0.0226171, 0.984711
13, 82845, 84918, 127377000, 10.1903, 1363, 2044500, 0.163656, 0.369377, 0.0192332, 0.983814
17, 83580, 84918, 127377000, 10.1903, 796, 1194000, 0.0955721, 0.390699, 0.0201125, 0.990566
21, 83185, 84918, 127377000, 10.1903, 991, 1486500, 0.118989, 0.407603, 0.0180908, 0.988227
25, 82699, 84918, 127377000, 10.1903, 1483, 2224500, 0.178061, 0.366674, 0.0175132, 0.982383
29, 82087, 84918, 127377000, 10.1903, 2139, 3208500, 0.256822, 0.337293, 0.0148658, 0.974604
33, 82258, 84918, 127377000, 10.1903, 2143, 3214500, 0.258788, 0.311472, 0.0128918, 0.974609
37, 84212, 84918, 127377000, 10.1903, 88, 132000, 0.010563, 0.926462, 0.235894, 0.998956
41, 83372, 84918, 127377000, 10.1903, 797, 1195500, 0.0956886, 0.525066, 0.0218744, 0.990531
45, 82906, 84918, 127377000, 10.1903, 1365, 2047500, 0.163882, 0.425867, 0.0183287, 0.983802
49, 82538, 84918, 127377000, 10.1903, 1683, 2524500, 0.202059, 0.396726, 0.0190087, 0.980017
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82383, 84918, 127377000, 10.1903, 1855, 2782500, 0.222707, 0.391794, 0.0161913, 0.977979
61, 82062, 84918, 127377000, 10.1903, 2203, 3304500, 0.264455, 0.389454, 0.0138615, 0.973856
65, 82200, 84918, 127377000, 10.1903, 2087, 3130500, 0.250527, 0.390349, 0.013965, 0.975239
69, 82297, 84918, 127377000, 10.1903, 1934, 2901000, 0.232205, 0.386194, 0.0184818, 0.977039
73, 82451, 84918, 127377000, 10.1903, 1920, 2880000, 0.230477, 0.40628, 0.014048, 0.977243
77, 82403, 84918, 127377000, 10.1903, 2012, 3018000, 0.241517, 0.404086, 0.0167197, 0.976165
81, 82259, 84918, 127377000, 10.1903, 1895, 2842500, 0.227521, 0.410866, 0.0143597, 0.977482
85, 82178, 84918, 127377000, 10.1903, 2163, 3244500, 0.261202, 0.368465, 0.012782, 0.974354
89, 82098, 84918, 127377000, 10.1903, 2294, 3441000, 0.275366, 0.369274, 0.013012, 0.972817
