Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83374, 84918, 127377000, 10.1903, 617, 925500, 0.0744307, 0.602009, 0.112458, 0.992654
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83359, 84918, 127377000, 10.1903, 568, 852000, 0.068371, 0.639672, 0.116702, 0.993232
18, 83348, 84918, 127377000, 10.1903, 574, 861000, 0.0692434, 0.669755, 0.110594, 0.99316
22, 83515, 84918, 127377000, 10.1903, 521, 781500, 0.0628498, 0.63638, 0.105459, 0.9938
26, 83302, 84918, 127377000, 10.1903, 608, 912000, 0.0731874, 0.615994, 0.10674, 0.992754
30, 83275, 84918, 127377000, 10.1903, 603, 904500, 0.0725852, 0.667367, 0.110336, 0.992811
34, 83331, 84918, 127377000, 10.1903, 590, 885000, 0.07102, 0.649011, 0.111845, 0.99297
38, 83293, 84918, 127377000, 10.1903, 649, 973500, 0.0781195, 0.65773, 0.101481, 0.992268
42, 83366, 84918, 127377000, 10.1903, 582, 873000, 0.0700566, 0.684214, 0.109343, 0.993067
46, 83331, 84918, 127377000, 10.1903, 612, 918000, 0.0736655, 0.670174, 0.110702, 0.992709
50, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83438, 84918, 127377000, 10.1903, 417, 625500, 0.0501947, 0.659794, 0.11034, 0.995027
58, 83614, 84918, 127377000, 10.1903, 420, 630000, 0.0506662, 0.691959, 0.124361, 0.995002
62, 83487, 84918, 127377000, 10.1903, 405, 607500, 0.0487501, 0.690051, 0.111596, 0.995172
66, 83385, 84918, 127377000, 10.1903, 485, 727500, 0.0583807, 0.632296, 0.105857, 0.994217
70, 83436, 84918, 127377000, 10.1903, 459, 688500, 0.0552498, 0.699079, 0.122788, 0.994529
74, 83357, 84918, 127377000, 10.1903, 543, 814500, 0.0653607, 0.676484, 0.105447, 0.993528
78, 83297, 84918, 127377000, 10.1903, 568, 852000, 0.0685199, 0.688135, 0.110633, 0.993227
