Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81824, 84918, 127377000, 10.1903, 2647, 3970500, 0.317931, 0.842492, 0.0241007, 0.968664
6, 81718, 84918, 127377000, 10.1903, 2727, 4090500, 0.327533, 0.853688, 0.0248203, 0.967707
10, 82048, 84918, 127377000, 10.1903, 2352, 3528000, 0.282506, 0.82651, 0.0270825, 0.972133
14, 81555, 84918, 127377000, 10.1903, 2842, 4263000, 0.341338, 0.841328, 0.024326, 0.966326
18, 81585, 84918, 127377000, 10.1903, 2857, 4285500, 0.343131, 0.841205, 0.0243087, 0.966166
22, 81882, 84918, 127377000, 10.1903, 2549, 3823500, 0.306164, 0.833856, 0.0256406, 0.96981
26, 81741, 84918, 127377000, 10.1903, 2640, 3960000, 0.317065, 0.846224, 0.0259084, 0.968713
30, 81825, 84918, 127377000, 10.1903, 2490, 3735000, 0.298844, 0.850396, 0.0270229, 0.970468
34, 81679, 84918, 127377000, 10.1903, 2636, 3954000, 0.316365, 0.878237, 0.0266768, 0.968736
38, 81610, 84918, 127377000, 10.1903, 2784, 4176000, 0.334371, 0.843697, 0.0247955, 0.967012
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83955, 84918, 127377000, 10.1903, 518, 777000, 0.0623554, 0.898687, 0.0491835, 0.993868
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81804, 84918, 127377000, 10.1903, 2637, 3955500, 0.316728, 0.828732, 0.0247476, 0.968771
58, 81579, 84918, 127377000, 10.1903, 2815, 4222500, 0.338097, 0.838724, 0.0246469, 0.966645
62, 81637, 84918, 127377000, 10.1903, 2824, 4236000, 0.33891, 0.835639, 0.0245462, 0.966564
66, 81643, 84918, 127377000, 10.1903, 2719, 4078500, 0.326325, 0.862849, 0.0254664, 0.96777
70, 81668, 84918, 127377000, 10.1903, 2733, 4099500, 0.328244, 0.845056, 0.0245481, 0.967619
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81923, 84918, 127377000, 10.1903, 2512, 3768000, 0.301466, 0.827628, 0.0252942, 0.970249
82, 81940, 84918, 127377000, 10.1903, 2480, 3720000, 0.297857, 0.845557, 0.0258468, 0.970623
86, 81927, 84918, 127377000, 10.1903, 2546, 3819000, 0.305543, 0.851611, 0.02512, 0.96986
90, 81661, 84918, 127377000, 10.1903, 2761, 4141500, 0.331612, 0.836252, 0.0246073, 0.967295
94, 81910, 84918, 127377000, 10.1903, 2386, 3579000, 0.286365, 0.838036, 0.0266637, 0.971695
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 81926, 84918, 127377000, 10.1903, 2550, 3825000, 0.306022, 0.83795, 0.025644, 0.969814
106, 81616, 84918, 127377000, 10.1903, 2780, 4170000, 0.333642, 0.86154, 0.0247153, 0.96706
110, 81583, 84918, 127377000, 10.1903, 2807, 4210500, 0.336874, 0.875278, 0.0247122, 0.966738
114, 81566, 84918, 127377000, 10.1903, 2840, 4260000, 0.341086, 0.845958, 0.0241589, 0.966353
