Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 214, 84918, 127377000, 10.1903, 84676, 127014000, 10.162, 0.00852051, 0.00217068, 0.00252091
5, 198, 84918, 127377000, 10.1903, 84684, 127026000, 10.1641, 0.0085425, 0.00217167, 0.00233265
9, 188, 84918, 127377000, 10.1903, 84696, 127044000, 10.1647, 0.00857835, 0.00217231, 0.00221479
13, 210, 84918, 127377000, 10.1903, 84684, 127026000, 10.1624, 0.00860548, 0.00217302, 0.00247367
17, 80, 84918, 127377000, 10.1903, 84819, 127228500, 10.1791, 0.00843237, 0.00209409, 0.000942296
21, 140, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.00847839, 0.00211504, 0.00164888
25, 244, 84918, 127377000, 10.1903, 84645, 126967500, 10.1578, 0.00875323, 0.00217671, 0.00287434
29, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1647, 0.00876119, 0.00217683, 0.00222638
33, 196, 84918, 127377000, 10.1903, 84687, 127030500, 10.1644, 0.00875941, 0.00217697, 0.00230906
37, 202, 84918, 127377000, 10.1903, 84682, 127023000, 10.1632, 0.0087925, 0.00217747, 0.00237972
41, 198, 84918, 127377000, 10.1903, 84683, 127024500, 10.1632, 0.0087944, 0.00217785, 0.00233268
45, 142, 84918, 127377000, 10.1903, 84753, 127129500, 10.1715, 0.00873705, 0.00216462, 0.00167265
49, 188, 84918, 127377000, 10.1903, 84700, 127050000, 10.1647, 0.00885735, 0.00217917, 0.00221468
