Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82370, 84918, 127377000, 10.1903, 1790, 2685000, 0.215166, 0.860453, 0.0195427, 0.978731
6, 82406, 84918, 127377000, 10.1903, 1793, 2689500, 0.215308, 0.864257, 0.01905, 0.978705
10, 82564, 84918, 127377000, 10.1903, 1628, 2442000, 0.195407, 0.863432, 0.0202709, 0.980663
14, 82315, 84918, 127377000, 10.1903, 1886, 2829000, 0.226392, 0.865949, 0.0189753, 0.977601
18, 82508, 84918, 127377000, 10.1903, 1665, 2497500, 0.199846, 0.874884, 0.0195333, 0.980219
22, 82553, 84918, 127377000, 10.1903, 1677, 2515500, 0.201279, 0.867295, 0.0197881, 0.98009
26, 82525, 84918, 127377000, 10.1903, 1908, 2862000, 0.229033, 0.871167, 0.0186397, 0.977402
30, 82381, 84918, 127377000, 10.1903, 1788, 2682000, 0.214727, 0.972727, 0.0189399, 0.978757
34, 82355, 84918, 127377000, 10.1903, 1846, 2769000, 0.221592, 0.877515, 0.0194014, 0.978076
38, 82922, 84918, 127377000, 10.1903, 1734, 2601000, 0.208118, 0.884126, 0.0189591, 0.979517
42, 82918, 84918, 127377000, 10.1903, 1759, 2638500, 0.211234, 0.88404, 0.0187395, 0.979227
46, 82796, 84918, 127377000, 10.1903, 1763, 2644500, 0.211743, 0.874433, 0.0183705, 0.979151
50, 82392, 84918, 127377000, 10.1903, 1805, 2707500, 0.216787, 0.870898, 0.0192122, 0.978562
54, 82643, 84918, 127377000, 10.1903, 1579, 2368500, 0.189642, 0.866732, 0.0194047, 0.981252
58, 82555, 84918, 127377000, 10.1903, 1597, 2395500, 0.191801, 0.866491, 0.0199472, 0.981022
62, 82942, 84918, 127377000, 10.1903, 1661, 2491500, 0.199485, 0.85795, 0.0183701, 0.980367
66, 82545, 84918, 127377000, 10.1903, 1619, 2428500, 0.194333, 0.874236, 0.0205042, 0.980764
70, 82955, 84918, 127377000, 10.1903, 1691, 2536500, 0.20302, 0.859749, 0.0182642, 0.980023
74, 82486, 84918, 127377000, 10.1903, 1674, 2511000, 0.200974, 0.863261, 0.0189088, 0.980109
78, 82741, 84918, 127377000, 10.1903, 1817, 2725500, 0.218126, 0.87169, 0.01769, 0.978512
82, 82402, 84918, 127377000, 10.1903, 1770, 2655000, 0.212495, 0.852077, 0.0182813, 0.978972
86, 82728, 84918, 127377000, 10.1903, 1527, 2290500, 0.183295, 0.903814, 0.0211258, 0.981876
90, 82263, 84918, 127377000, 10.1903, 1898, 2847000, 0.227845, 0.881888, 0.019655, 0.977448
94, 82337, 84918, 127377000, 10.1903, 1805, 2707500, 0.216798, 0.872201, 0.0194375, 0.978548
98, 82326, 84918, 127377000, 10.1903, 1843, 2764500, 0.22137, 0.860037, 0.0187299, 0.978104
102, 82342, 84918, 127377000, 10.1903, 1844, 2766000, 0.221485, 0.860349, 0.0189505, 0.978096
