Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81466, 84918, 127377000, 10.1903, 2952, 4428000, 0.354321, 0.877648, 0.0237857, 0.965031
8, 81355, 84918, 127377000, 10.1903, 3095, 4642500, 0.371474, 0.845228, 0.0233195, 0.963351
12, 81716, 84918, 127377000, 10.1903, 2695, 4042500, 0.323469, 0.831698, 0.0242181, 0.968073
16, 81279, 84918, 127377000, 10.1903, 3168, 4752000, 0.380249, 0.849746, 0.0235825, 0.962485
20, 81245, 84918, 127377000, 10.1903, 3194, 4791000, 0.383369, 0.842969, 0.0231276, 0.962174
24, 81487, 84918, 127377000, 10.1903, 2920, 4380000, 0.350474, 0.835127, 0.0244035, 0.965406
28, 81327, 84918, 127377000, 10.1903, 3137, 4705500, 0.376513, 0.85404, 0.0235141, 0.96286
32, 81327, 84918, 127377000, 10.1903, 3057, 4585500, 0.366933, 0.849841, 0.0235297, 0.963773
36, 81175, 84918, 127377000, 10.1903, 3266, 4899000, 0.391994, 0.853284, 0.0227397, 0.961322
40, 81323, 84918, 127377000, 10.1903, 3113, 4669500, 0.373633, 0.843253, 0.0235765, 0.963132
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83527, 84918, 127377000, 10.1903, 609, 913500, 0.0731254, 0.861898, 0.0442861, 0.992762
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81854, 84918, 127377000, 10.1903, 2495, 3742500, 0.299482, 0.863409, 0.0267249, 0.970421
60, 81435, 84918, 127377000, 10.1903, 2967, 4450500, 0.356132, 0.844662, 0.0235522, 0.964847
64, 81270, 84918, 127377000, 10.1903, 3150, 4725000, 0.378076, 0.849931, 0.0233394, 0.962687
68, 81201, 84918, 127377000, 10.1903, 3213, 4819500, 0.385649, 0.854521, 0.0235335, 0.961938
72, 81419, 84918, 127377000, 10.1903, 2957, 4435500, 0.354928, 0.833528, 0.0232179, 0.964954
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81422, 84918, 127377000, 10.1903, 3019, 4528500, 0.362369, 0.834475, 0.0236631, 0.964247
84, 81306, 84918, 127377000, 10.1903, 3073, 4609500, 0.368849, 0.838833, 0.0245644, 0.963581
88, 81389, 84918, 127377000, 10.1903, 3004, 4506000, 0.360554, 0.842609, 0.0238103, 0.964405
92, 81302, 84918, 127377000, 10.1903, 3118, 4677000, 0.37425, 0.838698, 0.023888, 0.963066
96, 81269, 84918, 127377000, 10.1903, 3148, 4722000, 0.37785, 0.852367, 0.0232398, 0.962709
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81330, 84918, 127377000, 10.1903, 3040, 4560000, 0.364897, 0.839194, 0.0236078, 0.963968
108, 81420, 84918, 127377000, 10.1903, 2931, 4396500, 0.351815, 0.842516, 0.0240446, 0.965252
112, 81563, 84918, 127377000, 10.1903, 2852, 4278000, 0.342322, 0.846667, 0.0248925, 0.966215
116, 81414, 84918, 127377000, 10.1903, 2938, 4407000, 0.352653, 0.864842, 0.0236835, 0.96517
