Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82956, 84918, 127377000, 10.1903, 1473, 2209500, 0.186235, 0.380617, 0.0129938, 0.982553
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82181, 84918, 127377000, 10.1903, 2307, 3460500, 0.285217, 0.451626, 0.00908389, 0.972694
19, 82657, 84918, 127377000, 10.1903, 1812, 2718000, 0.223979, 0.468371, 0.0106045, 0.978548
23, 82893, 84918, 127377000, 10.1903, 1578, 2367000, 0.195053, 0.433873, 0.0158316, 0.981319
27, 82166, 84918, 127377000, 10.1903, 2359, 3538500, 0.283236, 0.40849, 0.0173979, 0.972091
31, 82369, 84918, 127377000, 10.1903, 2162, 3243000, 0.259582, 0.454128, 0.0133262, 0.974424
35, 82276, 84918, 127377000, 10.1903, 2263, 3394500, 0.271708, 0.462569, 0.0139722, 0.973231
39, 81786, 84918, 127377000, 10.1903, 2810, 4215000, 0.337384, 0.458911, 0.0134375, 0.966783
43, 81257, 84918, 127377000, 10.1903, 3350, 5025000, 0.402218, 0.447627, 0.00809623, 0.960405
47, 81527, 84918, 127377000, 10.1903, 3220, 4830000, 0.386608, 0.450456, 0.0101622, 0.962005
51, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83421, 84918, 127377000, 10.1903, 974, 1461000, 0.136017, 0.438509, 0.0152429, 0.988459
59, 83392, 84918, 127377000, 10.1903, 1034, 1551000, 0.127834, 0.441553, 0.0146017, 0.987753
63, 84064, 84918, 127377000, 10.1903, 589, 883500, 0.072806, 0.262899, 0.01487, 0.993042
67, 83267, 84918, 127377000, 10.1903, 1162, 1743000, 0.143657, 0.432958, 0.0153278, 0.986237
71, 83286, 84918, 127377000, 10.1903, 1147, 1720500, 0.141801, 0.417344, 0.0152627, 0.986415
75, 83167, 84918, 127377000, 10.1903, 1266, 1899000, 0.156512, 0.431158, 0.0100681, 0.985006
79, 84144, 84918, 127377000, 10.1903, 508, 762000, 0.0628022, 0.258845, 0.0204682, 0.993999
