Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82378, 84918, 127377000, 10.1903, 1836, 2754000, 0.224471, 0.310464, 0.0196722, 0.978198
7, 82376, 84918, 127377000, 10.1903, 1832, 2748000, 0.222753, 0.283854, 0.0164898, 0.978244
11, 82440, 84918, 127377000, 10.1903, 1790, 2685000, 0.217644, 0.321253, 0.0198487, 0.978749
15, 82320, 84918, 127377000, 10.1903, 2073, 3109500, 0.252041, 0.29184, 0.0152254, 0.975436
19, 82338, 84918, 127377000, 10.1903, 1592, 2388000, 0.193726, 0.700732, 0.0236806, 0.981032
23, 82564, 84918, 127377000, 10.1903, 1839, 2758500, 0.223589, 0.420746, 0.0189894, 0.978212
27, 82264, 84918, 127377000, 10.1903, 1626, 2439000, 0.19994, 0.490257, 0.0203169, 0.980617
31, 82643, 84918, 127377000, 10.1903, 1806, 2709000, 0.219575, 0.396519, 0.0208608, 0.978614
35, 82261, 84918, 127377000, 10.1903, 1972, 2958000, 0.239966, 0.434084, 0.0227775, 0.976589
39, 82438, 84918, 127377000, 10.1903, 1779, 2668500, 0.218752, 0.444952, 0.0228595, 0.978876
43, 83974, 84918, 127377000, 10.1903, 50, 75000, 0.00618089, 0.791079, 0.213553, 0.999405
47, 83419, 84918, 127377000, 10.1903, 1004, 1506000, 0.121424, 0.372695, 0.0218576, 0.988108
51, 83433, 84918, 127377000, 10.1903, 1021, 1531500, 0.124133, 0.404859, 0.0246823, 0.987911
55, 83137, 84918, 127377000, 10.1903, 1350, 2025000, 0.164132, 0.392399, 0.0194193, 0.984021
59, 82941, 84918, 127377000, 10.1903, 1571, 2356500, 0.189997, 0.377604, 0.0178448, 0.981411
63, 84092, 84918, 127377000, 10.1903, 388, 582000, 0.0477096, 0.33941, 0.0385615, 0.995407
67, 84109, 84918, 127377000, 10.1903, 2, 3000, 0.000303207, 0.641414, 0.0599638, 0.999976
71, 83608, 84918, 127377000, 10.1903, 924, 1386000, 0.111749, 0.363958, 0.0203616, 0.989069
75, 83536, 84918, 127377000, 10.1903, 792, 1188000, 0.0962959, 0.36032, 0.0218178, 0.990608
79, 84115, 84918, 127377000, 10.1903, 368, 552000, 0.0447473, 0.327339, 0.0568828, 0.995644
83, 83158, 84918, 127377000, 10.1903, 780, 1170000, 0.0948446, 0.385499, 0.0271413, 0.990707
87, 82800, 84918, 127377000, 10.1903, 1198, 1797000, 0.145659, 0.370267, 0.0222465, 0.985738
91, 82999, 84918, 127377000, 10.1903, 1039, 1558500, 0.126325, 0.335457, 0.0264163, 0.987637
95, 83029, 84918, 127377000, 10.1903, 1250, 1875000, 0.151993, 0.353535, 0.0204485, 0.985168
99, 82887, 84918, 127377000, 10.1903, 1097, 1645500, 0.133389, 0.356285, 0.0233856, 0.986938
103, 82773, 84918, 127377000, 10.1903, 1468, 2202000, 0.178499, 0.338199, 0.018857, 0.982574
107, 82723, 84918, 127377000, 10.1903, 1639, 2458500, 0.199283, 0.341069, 0.0201884, 0.980572
