Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82654, 84918, 127377000, 10.1903, 1619, 2428500, 0.194349, 0.781318, 0.031222, 0.980789
8, 82115, 84918, 127377000, 10.1903, 2283, 3424500, 0.273982, 0.864972, 0.0294588, 0.97295
12, 82360, 84918, 127377000, 10.1903, 2294, 3441000, 0.275309, 0.793976, 0.0284365, 0.972901
16, 82283, 84918, 127377000, 10.1903, 2387, 3580500, 0.286459, 0.793057, 0.0283198, 0.971808
20, 82078, 84918, 127377000, 10.1903, 2426, 3639000, 0.29114, 0.795304, 0.0284782, 0.971291
24, 82200, 84918, 127377000, 10.1903, 2134, 3201000, 0.256105, 0.772957, 0.0283852, 0.974696
28, 82179, 84918, 127377000, 10.1903, 2433, 3649500, 0.291978, 0.799745, 0.0287857, 0.971245
32, 82913, 84918, 127377000, 10.1903, 1386, 2079000, 0.166326, 0.771621, 0.0351294, 0.983559
36, 82316, 84918, 127377000, 10.1903, 2052, 3078000, 0.246259, 0.916333, 0.0292352, 0.975678
40, 82100, 84918, 127377000, 10.1903, 2466, 3699000, 0.295937, 0.800226, 0.028166, 0.970839
44, 82139, 84918, 127377000, 10.1903, 2244, 3366000, 0.269303, 0.864862, 0.030482, 0.973407
48, 82301, 84918, 127377000, 10.1903, 2482, 3723000, 0.297855, 0.785843, 0.0284572, 0.970725
52, 82369, 84918, 127377000, 10.1903, 2255, 3382500, 0.270626, 0.802091, 0.0298738, 0.973353
56, 84053, 84918, 127377000, 10.1903, 38, 57000, 0.00456539, 0.916777, 0.278978, 0.999548
60, 82459, 84918, 127377000, 10.1903, 1883, 2824500, 0.226003, 0.769772, 0.0289612, 0.977674
64, 82562, 84918, 127377000, 10.1903, 1967, 2950500, 0.236051, 0.827344, 0.0302823, 0.97673
68, 82477, 84918, 127377000, 10.1903, 2061, 3091500, 0.247331, 0.800792, 0.0282713, 0.97562
72, 82198, 84918, 127377000, 10.1903, 2134, 3201000, 0.256096, 0.783685, 0.0282995, 0.974695
76, 82108, 84918, 127377000, 10.1903, 2193, 3289500, 0.263209, 0.7699, 0.028221, 0.973986
80, 82256, 84918, 127377000, 10.1903, 2111, 3166500, 0.253366, 0.773473, 0.0285408, 0.974978
84, 82357, 84918, 127377000, 10.1903, 1965, 2947500, 0.235825, 0.878727, 0.0324853, 0.976696
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82204, 84918, 127377000, 10.1903, 2185, 3277500, 0.262224, 0.764856, 0.0276244, 0.974108
96, 82050, 84918, 127377000, 10.1903, 2218, 3327000, 0.26619, 0.77148, 0.0287034, 0.973679
100, 81980, 84918, 127377000, 10.1903, 2355, 3532500, 0.28265, 0.768039, 0.0281003, 0.972076
104, 83170, 84918, 127377000, 10.1903, 988, 1482000, 0.118624, 0.761951, 0.040558, 0.98826
108, 82288, 84918, 127377000, 10.1903, 2035, 3052500, 0.244221, 0.763881, 0.0289391, 0.975867
112, 82430, 84918, 127377000, 10.1903, 1882, 2823000, 0.225865, 0.888734, 0.0336683, 0.977678
