Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 267, 84918, 127377000, 10.1903, 84628, 126942000, 10.1576, 0.0278507, 0.00229674, 0.00314506
7, 269, 84918, 127377000, 10.1903, 84621, 126931500, 10.1572, 0.0279625, 0.00229674, 0.00316881
11, 230, 84918, 127377000, 10.1903, 84676, 127014000, 10.1626, 0.0275922, 0.00224833, 0.00270888
15, 256, 84918, 127377000, 10.1903, 84641, 126961500, 10.1589, 0.0284989, 0.00229623, 0.00301542
19, 274, 84918, 127377000, 10.1903, 84629, 126943500, 10.1568, 0.0284452, 0.0022967, 0.00322721
23, 290, 84918, 127377000, 10.1903, 84618, 126927000, 10.1546, 0.0282998, 0.00229684, 0.00341546
27, 274, 84918, 127377000, 10.1903, 84635, 126952500, 10.1565, 0.0281098, 0.00229702, 0.00322698
31, 261, 84918, 127377000, 10.1903, 84649, 126973500, 10.1581, 0.0281129, 0.00229689, 0.00307384
35, 281, 84918, 127377000, 10.1903, 84623, 126934500, 10.1559, 0.0282095, 0.00229716, 0.00330962
39, 262, 84918, 127377000, 10.1903, 84644, 126966000, 10.1582, 0.027053, 0.0022627, 0.00308577
43, 299, 84918, 127377000, 10.1903, 84604, 126906000, 10.1532, 0.0282465, 0.00229721, 0.00352167
47, 301, 84918, 127377000, 10.1903, 84605, 126907500, 10.1532, 0.0282507, 0.00229749, 0.0035451
51, 269, 84918, 127377000, 10.1903, 84633, 126949500, 10.1576, 0.0274456, 0.00227562, 0.00316836
55, 269, 84918, 127377000, 10.1903, 84640, 126960000, 10.1569, 0.0282999, 0.00229711, 0.0031681
59, 270, 84918, 127377000, 10.1903, 84615, 126922500, 10.1572, 0.0283887, 0.00229735, 0.00318077
63, 2057, 84918, 127377000, 10.1903, 82649, 123973500, 9.91962, 0.107867, 0.00233795, 0.024284
67, 265, 84918, 127377000, 10.1903, 84626, 126939000, 10.1581, 0.0279932, 0.0022838, 0.00312165
71, 281, 84918, 127377000, 10.1903, 84609, 126913500, 10.156, 0.0285095, 0.00229753, 0.00331017
75, 1169, 84918, 127377000, 10.1903, 83721, 125581500, 10.0493, 0.0284843, 0.0023098, 0.0137708
79, 2043, 84918, 127377000, 10.1903, 82663, 123994500, 9.92141, 0.108097, 0.002338, 0.0241187
83, 314, 84918, 127377000, 10.1903, 84578, 126867000, 10.152, 0.0283918, 0.0022977, 0.00369882
87, 305, 84918, 127377000, 10.1903, 84589, 126883500, 10.1531, 0.0279751, 0.00228347, 0.00359272
91, 332, 84918, 127377000, 10.1903, 84559, 126838500, 10.1494, 0.0284695, 0.00229769, 0.0039109
95, 1163, 84918, 127377000, 10.1903, 83736, 125604000, 10.0504, 0.0283946, 0.00230107, 0.0136986
99, 335, 84918, 127377000, 10.1903, 84559, 126838500, 10.1491, 0.0287575, 0.00229779, 0.0039461
