Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83619, 84918, 127377000, 10.1903, 615, 922500, 3.23391, 0.695899, 0.00602984, 0.992699
7, 83616, 84918, 127377000, 10.1903, 616, 924000, 3.24049, 0.65508, 0.00575725, 0.992687
11, 83641, 84918, 127377000, 10.1903, 591, 886500, 3.14641, 0.684205, 0.00583848, 0.992984
15, 83629, 84918, 127377000, 10.1903, 603, 904500, 3.16943, 0.69979, 0.00581658, 0.992841
19, 83724, 84918, 127377000, 10.1903, 507, 760500, 3.08975, 0.680694, 0.00470005, 0.993981
23, 83628, 84918, 127377000, 10.1903, 603, 904500, 3.16605, 0.698969, 0.00537918, 0.992841
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83680, 84918, 127377000, 10.1903, 615, 922500, 3.26693, 0.673621, 0.00583576, 0.992704
35, 83610, 84918, 127377000, 10.1903, 623, 934500, 3.27873, 0.667821, 0.00580475, 0.992604
39, 83638, 84918, 127377000, 10.1903, 595, 892500, 3.18447, 0.717504, 0.00549723, 0.992936
43, 83637, 84918, 127377000, 10.1903, 596, 894000, 3.32273, 0.658676, 0.00579999, 0.992924
47, 83629, 84918, 127377000, 10.1903, 604, 906000, 3.21045, 0.689034, 0.00563848, 0.992829
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83627, 84918, 127377000, 10.1903, 606, 909000, 3.24068, 0.664692, 0.00587192, 0.992806
59, 83637, 84918, 127377000, 10.1903, 596, 894000, 3.1748, 0.693961, 0.00578121, 0.992924
63, 83634, 84918, 127377000, 10.1903, 599, 898500, 3.18685, 0.680028, 0.00559179, 0.992889
67, 83625, 84918, 127377000, 10.1903, 608, 912000, 3.19374, 0.713278, 0.00607205, 0.992782
