Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82206, 84918, 127377000, 10.1903, 2037, 3055500, 3.98015, 0.820597, 0.00555658, 0.97582
5, 82145, 84918, 127377000, 10.1903, 2037, 3055500, 4.0083, 0.832361, 0.00542553, 0.975802
9, 82182, 84918, 127377000, 10.1903, 2062, 3093000, 4.00447, 0.817871, 0.00540403, 0.975523
13, 82203, 84918, 127377000, 10.1903, 2041, 3061500, 3.97977, 0.829972, 0.00543114, 0.975773
17, 82291, 84918, 127377000, 10.1903, 1953, 2929500, 3.92873, 0.829736, 0.00440083, 0.976817
21, 82226, 84918, 127377000, 10.1903, 2016, 3024000, 3.96623, 0.838966, 0.00525367, 0.976069
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82195, 84918, 127377000, 10.1903, 2047, 3070500, 3.99909, 0.813287, 0.00530779, 0.975701
33, 82171, 84918, 127377000, 10.1903, 2071, 3106500, 4.02279, 0.789504, 0.00541424, 0.975416
37, 82205, 84918, 127377000, 10.1903, 2037, 3055500, 3.98121, 0.865547, 0.00503547, 0.97582
41, 82201, 84918, 127377000, 10.1903, 2041, 3061500, 4.01911, 0.81126, 0.00548248, 0.975772
45, 82205, 84918, 127377000, 10.1903, 2037, 3055500, 3.9788, 0.842071, 0.00545613, 0.97582
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82202, 84918, 127377000, 10.1903, 2040, 3060000, 3.98655, 0.830324, 0.00532419, 0.975784
57, 82188, 84918, 127377000, 10.1903, 2054, 3081000, 4.00572, 0.822114, 0.00536394, 0.975618
61, 82205, 84918, 127377000, 10.1903, 2037, 3055500, 3.97805, 0.833878, 0.00551961, 0.97582
65, 82228, 84918, 127377000, 10.1903, 2016, 3024000, 3.96773, 0.825115, 0.00550661, 0.97607
