Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80387, 84918, 127377000, 10.1903, 3785, 5677500, 0.4545, 1.05269, 0.0234944, 0.955033
6, 82243, 84918, 127377000, 10.1903, 1962, 2943000, 0.235607, 1.06317, 0.0284562, 0.9767
10, 83853, 84918, 127377000, 10.1903, 226, 339000, 0.0271744, 1.0368, 0.0701523, 0.997312
14, 82118, 84918, 127377000, 10.1903, 1922, 2883000, 0.230647, 1.07962, 0.0284467, 0.97713
18, 81931, 84918, 127377000, 10.1903, 2083, 3124500, 0.250139, 1.07309, 0.0244501, 0.975207
22, 81830, 84918, 127377000, 10.1903, 2291, 3436500, 0.275114, 1.06301, 0.0263673, 0.972765
26, 81691, 84918, 127377000, 10.1903, 2461, 3691500, 0.295335, 1.04535, 0.0233992, 0.970755
30, 81186, 84918, 127377000, 10.1903, 3317, 4975500, 0.398304, 1.05235, 0.0250868, 0.960747
34, 80711, 84918, 127377000, 10.1903, 3427, 5140500, 0.411257, 1.04942, 0.0238305, 0.959269
38, 81449, 84918, 127377000, 10.1903, 2686, 4029000, 0.322335, 1.05834, 0.0220838, 0.968075
42, 81528, 84918, 127377000, 10.1903, 2804, 4206000, 0.336495, 1.04422, 0.0223242, 0.96675
46, 80766, 84918, 127377000, 10.1903, 3268, 4902000, 0.392174, 1.07464, 0.0239783, 0.961111
50, 80804, 84918, 127377000, 10.1903, 3533, 5299500, 0.423975, 1.05556, 0.0249529, 0.958109
54, 80150, 84918, 127377000, 10.1903, 3470, 5205000, 0.416405, 1.08709, 0.0235033, 0.958503
58, 80809, 84918, 127377000, 10.1903, 3624, 5436000, 0.434889, 1.05181, 0.0243039, 0.957078
62, 80843, 84918, 127377000, 10.1903, 3638, 5457000, 0.436567, 1.05783, 0.0239027, 0.956937
