Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78292, 84918, 127377000, 10.1903, 5621, 8431500, 0.674533, 1.25735, 0.0094769, 0.933014
6, 78304, 84918, 127377000, 10.1903, 5626, 8439000, 0.675128, 1.25334, 0.00943256, 0.932968
10, 78250, 84918, 127377000, 10.1903, 5633, 8449500, 0.676141, 1.26256, 0.00947929, 0.932847
14, 78252, 84918, 127377000, 10.1903, 5638, 8457000, 0.676726, 1.26084, 0.00944182, 0.932793
18, 78398, 84918, 127377000, 10.1903, 5492, 8238000, 0.659194, 1.25908, 0.00967067, 0.934533
22, 78389, 84918, 127377000, 10.1903, 5495, 8242500, 0.659412, 1.25923, 0.00961087, 0.934493
26, 78370, 84918, 127377000, 10.1903, 5568, 8352000, 0.668298, 1.26287, 0.00966305, 0.933665
30, 78336, 84918, 127377000, 10.1903, 5581, 8371500, 0.66985, 1.25677, 0.00939909, 0.933494
34, 78304, 84918, 127377000, 10.1903, 5550, 8325000, 0.666421, 1.25796, 0.00940773, 0.933814
38, 78229, 84918, 127377000, 10.1903, 5615, 8422500, 0.67392, 1.26276, 0.00940243, 0.93303
42, 78222, 84918, 127377000, 10.1903, 5590, 8385000, 0.671205, 1.25951, 0.00950433, 0.933303
46, 78289, 84918, 127377000, 10.1903, 5620, 8430000, 0.674498, 1.25695, 0.00968258, 0.933023
50, 78264, 84918, 127377000, 10.1903, 5657, 8485500, 0.678867, 1.26088, 0.00965661, 0.932591
