Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1677, 84918, 127377000, 10.1903, 83224, 124836000, 9.98713, 0.0408984, 0.00234048, 0.0197524
5, 1655, 84918, 127377000, 10.1903, 83213, 124819500, 9.98942, 0.0403971, 0.00234036, 0.0195009
9, 1622, 84918, 127377000, 10.1903, 83242, 124863000, 9.9938, 0.040671, 0.00234011, 0.0191129
13, 1664, 84918, 127377000, 10.1903, 83201, 124801500, 9.98813, 0.040835, 0.00233957, 0.0196076
17, 1631, 84918, 127377000, 10.1903, 83265, 124897500, 9.99297, 0.0408952, 0.00233976, 0.0192117
21, 1672, 84918, 127377000, 10.1903, 83200, 124800000, 9.98769, 0.0409921, 0.00234082, 0.0197003
25, 1707, 84918, 127377000, 10.1903, 83164, 124746000, 9.98297, 0.0408854, 0.00234134, 0.0201129
29, 1687, 84918, 127377000, 10.1903, 83193, 124789500, 9.98597, 0.0409379, 0.00234109, 0.0198751
33, 1613, 84918, 127377000, 10.1903, 83281, 124921500, 9.99579, 0.0398308, 0.00229533, 0.0190002
37, 1653, 84918, 127377000, 10.1903, 83241, 124861500, 9.98984, 0.0408486, 0.00233967, 0.0194713
41, 1694, 84918, 127377000, 10.1903, 83188, 124782000, 9.98448, 0.0406629, 0.00234172, 0.0199571
45, 2518, 84918, 127377000, 10.1903, 82383, 123574500, 9.88679, 0.0400957, 0.00234363, 0.0296581
49, 1663, 84918, 127377000, 10.1903, 83210, 124815000, 9.98835, 0.0404259, 0.00234055, 0.019594
53, 1704, 84918, 127377000, 10.1903, 83181, 124771500, 9.98346, 0.0400754, 0.00233749, 0.0200742
57, 1713, 84918, 127377000, 10.1903, 83175, 124762500, 9.98261, 0.0403318, 0.00234224, 0.0201795
61, 1651, 84918, 127377000, 10.1903, 83228, 124842000, 9.99077, 0.0393168, 0.00230475, 0.0194512
65, 1739, 84918, 127377000, 10.1903, 83158, 124737000, 9.97946, 0.0409626, 0.00234232, 0.0204836
69, 3401, 84918, 127377000, 10.1903, 81499, 122248500, 9.78027, 0.0413321, 0.00236743, 0.0400589
73, 1708, 84918, 127377000, 10.1903, 83191, 124786500, 9.98359, 0.0404033, 0.00232279, 0.020118
77, 1673, 84918, 127377000, 10.1903, 83217, 124825500, 9.98738, 0.0410402, 0.00233965, 0.0197079
81, 1625, 84918, 127377000, 10.1903, 83265, 124897500, 9.99416, 0.0409184, 0.00229293, 0.0191424
85, 1676, 84918, 127377000, 10.1903, 83200, 124800000, 9.98697, 0.0412287, 0.0023417, 0.0197465
