Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78616, 84918, 127377000, 10.1903, 5533, 8299500, 0.66397, 1.1534, 0.00969953, 0.934248
8, 78212, 84918, 127377000, 10.1903, 5954, 8931000, 0.714563, 1.15997, 0.00941441, 0.929259
12, 78142, 84918, 127377000, 10.1903, 5999, 8998500, 0.719961, 1.15748, 0.00944717, 0.928703
16, 78474, 84918, 127377000, 10.1903, 5644, 8466000, 0.677403, 1.15599, 0.00945641, 0.932904
20, 78881, 84918, 127377000, 10.1903, 5276, 7914000, 0.633172, 1.16599, 0.0099515, 0.937308
24, 78400, 84918, 127377000, 10.1903, 5752, 8628000, 0.690355, 1.15875, 0.00950043, 0.931647
28, 78365, 84918, 127377000, 10.1903, 5784, 8676000, 0.694186, 1.15626, 0.00934311, 0.931265
32, 78597, 84918, 127377000, 10.1903, 5567, 8350500, 0.668094, 1.15612, 0.00978653, 0.933855
36, 78081, 84918, 127377000, 10.1903, 6084, 9126000, 0.730156, 1.153, 0.00919267, 0.927713
40, 79308, 84918, 127377000, 10.1903, 4809, 7213500, 0.577121, 1.17721, 0.0105555, 0.94283
44, 79051, 84918, 127377000, 10.1903, 5047, 7570500, 0.605674, 1.17921, 0.0102389, 0.939987
48, 77984, 84918, 127377000, 10.1903, 6172, 9258000, 0.740707, 1.1546, 0.00925476, 0.92666
52, 78769, 84918, 127377000, 10.1903, 5347, 8020500, 0.641669, 1.157, 0.0100151, 0.936433
56, 78650, 84918, 127377000, 10.1903, 5487, 8230500, 0.658469, 1.15646, 0.00984811, 0.934785
60, 78295, 84918, 127377000, 10.1903, 5867, 8800500, 0.704137, 1.16541, 0.00931488, 0.930289
