Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 991, 84918, 127377000, 10.1903, 83898, 125847000, 10.0695, 0.0141959, 0.00226097, 0.0116741
5, 115, 84918, 127377000, 10.1903, 84766, 127149000, 10.1747, 0.0141984, 0.00224893, 0.00135484
9, 115, 84918, 127377000, 10.1903, 84774, 127161000, 10.1755, 0.0140911, 0.0022339, 0.00135471
13, 121, 84918, 127377000, 10.1903, 84763, 127144500, 10.1739, 0.014245, 0.00224915, 0.00142547
17, 118, 84918, 127377000, 10.1903, 84768, 127152000, 10.1744, 0.0142443, 0.00224922, 0.0013901
21, 140, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.0142528, 0.00224939, 0.00164892
25, 132, 84918, 127377000, 10.1903, 84757, 127135500, 10.1729, 0.0142859, 0.00224955, 0.00155497
29, 141, 84918, 127377000, 10.1903, 84751, 127126500, 10.1719, 0.0142922, 0.00224976, 0.00166093
33, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.0143229, 0.00224972, 0.00137819
37, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1755, 0.0143348, 0.00225002, 0.00128386
41, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.0143288, 0.00225011, 0.001649
45, 142, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.0143551, 0.00225021, 0.00167244
49, 90, 84918, 127377000, 10.1903, 84799, 127198500, 10.179, 0.0140845, 0.00222361, 0.00106021
53, 145, 84918, 127377000, 10.1903, 84734, 127101000, 10.1711, 0.0144046, 0.00225041, 0.00170831
57, 105, 84918, 127377000, 10.1903, 84776, 127164000, 10.1758, 0.0144211, 0.00225066, 0.00123703
61, 105, 84918, 127377000, 10.1903, 84785, 127177500, 10.1767, 0.0143512, 0.00224607, 0.00123689
65, 153, 84918, 127377000, 10.1903, 84733, 127099500, 10.1703, 0.0144312, 0.00225088, 0.00180242
69, 135, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.0144737, 0.00225087, 0.00159018
73, 115, 84918, 127377000, 10.1903, 84787, 127180500, 10.1751, 0.0144752, 0.00225079, 0.0013545
