Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82055, 84918, 127377000, 10.1903, 2172, 3258000, 0.266485, 0.346498, 0.0183664, 0.974213
5, 81762, 84918, 127377000, 10.1903, 2401, 3601500, 0.294581, 0.368489, 0.0184843, 0.971472
9, 81892, 84918, 127377000, 10.1903, 2455, 3682500, 0.297983, 0.352397, 0.0173044, 0.970894
13, 81992, 84918, 127377000, 10.1903, 2350, 3525000, 0.285236, 0.348669, 0.019095, 0.972137
17, 81797, 84918, 127377000, 10.1903, 2386, 3579000, 0.292739, 0.343898, 0.0186718, 0.971657
21, 81972, 84918, 127377000, 10.1903, 2360, 3540000, 0.286448, 0.344159, 0.0179573, 0.972015
25, 81702, 84918, 127377000, 10.1903, 2678, 4017000, 0.325044, 0.3313, 0.0173225, 0.968263
29, 81834, 84918, 127377000, 10.1903, 2457, 3685500, 0.297744, 0.527986, 0.0199723, 0.970851
33, 82072, 84918, 127377000, 10.1903, 2222, 3333000, 0.267306, 0.402092, 0.0168596, 0.97364
37, 81499, 84918, 127377000, 10.1903, 2977, 4465500, 0.358129, 0.335971, 0.0156084, 0.964759
41, 81661, 84918, 127377000, 10.1903, 2618, 3927000, 0.316129, 0.392321, 0.017409, 0.968937
45, 81706, 84918, 127377000, 10.1903, 2725, 4087500, 0.330764, 0.39614, 0.0186843, 0.967725
49, 81209, 84918, 127377000, 10.1903, 3100, 4650000, 0.373764, 0.346891, 0.0158109, 0.96323
53, 84026, 84918, 127377000, 10.1903, 14, 21000, 0.00176556, 0.786096, 0.223824, 0.999833
57, 82117, 84918, 127377000, 10.1903, 2205, 3307500, 0.267644, 0.401122, 0.0155768, 0.97385
61, 82555, 84918, 127377000, 10.1903, 1752, 2628000, 0.211235, 0.331487, 0.0175162, 0.979219
65, 82448, 84918, 127377000, 10.1903, 1866, 2799000, 0.224978, 0.363725, 0.0181384, 0.977868
69, 82487, 84918, 127377000, 10.1903, 1714, 2571000, 0.206966, 0.382033, 0.0214776, 0.979644
73, 81941, 84918, 127377000, 10.1903, 2170, 3255000, 0.276632, 0.383288, 0.0196782, 0.974201
77, 82180, 84918, 127377000, 10.1903, 2038, 3057000, 0.245722, 0.359696, 0.0203495, 0.975801
81, 81950, 84918, 127377000, 10.1903, 2165, 3247500, 0.270764, 0.374392, 0.0170169, 0.974261
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81841, 84918, 127377000, 10.1903, 2308, 3462000, 0.288652, 0.406334, 0.0184961, 0.972572
93, 82163, 84918, 127377000, 10.1903, 2046, 3069000, 0.248343, 0.358885, 0.0189989, 0.975703
97, 82089, 84918, 127377000, 10.1903, 2146, 3219000, 0.266856, 0.335553, 0.0190621, 0.974524
101, 82383, 84918, 127377000, 10.1903, 1822, 2733000, 0.21968, 0.511182, 0.0239449, 0.978362
105, 82537, 84918, 127377000, 10.1903, 1826, 2739000, 0.220158, 0.389681, 0.0161859, 0.978355
109, 81775, 84918, 127377000, 10.1903, 2350, 3525000, 0.292233, 0.427215, 0.0184197, 0.972065
