Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83050, 84918, 127377000, 10.1903, 1405, 2107500, 0.168678, 0.326829, 0.0238513, 0.983364
5, 82621, 84918, 127377000, 10.1903, 1690, 2535000, 0.202886, 0.31578, 0.0240479, 0.979955
9, 82737, 84918, 127377000, 10.1903, 1673, 2509500, 0.200831, 0.327043, 0.023161, 0.98018
13, 82631, 84918, 127377000, 10.1903, 1887, 2830500, 0.226534, 0.323381, 0.0226633, 0.977673
17, 83493, 84918, 127377000, 10.1903, 846, 1269000, 0.10227, 0.867871, 0.06801, 0.989969
21, 83172, 84918, 127377000, 10.1903, 1276, 1914000, 0.154986, 0.387143, 0.0192139, 0.98489
25, 82959, 84918, 127377000, 10.1903, 1425, 2137500, 0.172263, 0.417987, 0.0187939, 0.983113
29, 82738, 84918, 127377000, 10.1903, 1830, 2745000, 0.219689, 0.368622, 0.0218819, 0.978361
33, 82781, 84918, 127377000, 10.1903, 1759, 2638500, 0.213651, 0.358227, 0.01951, 0.979193
37, 82664, 84918, 127377000, 10.1903, 1846, 2769000, 0.224222, 0.352233, 0.0202608, 0.978156
41, 84348, 84918, 127377000, 10.1903, 55, 82500, 0.00698218, 0.976953, 0.419819, 0.999348
45, 83049, 84918, 127377000, 10.1903, 1382, 2073000, 0.167859, 0.390921, 0.0209099, 0.983632
49, 82734, 84918, 127377000, 10.1903, 1691, 2536500, 0.206145, 0.394446, 0.0211647, 0.97997
53, 82858, 84918, 127377000, 10.1903, 1637, 2455500, 0.198834, 0.366786, 0.018761, 0.980626
57, 82870, 84918, 127377000, 10.1903, 1618, 2427000, 0.195592, 0.38234, 0.0247053, 0.980849
61, 83000, 84918, 127377000, 10.1903, 1487, 2230500, 0.179755, 0.410162, 0.0268144, 0.9824
65, 84290, 84918, 127377000, 10.1903, 1, 1500, 0.000281603, 0.468083, 0, 0.999988
69, 83460, 84918, 127377000, 10.1903, 834, 1251000, 0.101303, 0.423371, 0.0217134, 0.990106
73, 83336, 84918, 127377000, 10.1903, 1092, 1638000, 0.134173, 0.364445, 0.0226702, 0.987066
77, 83116, 84918, 127377000, 10.1903, 1248, 1872000, 0.153339, 0.333429, 0.0201353, 0.985207
81, 83497, 84918, 127377000, 10.1903, 1048, 1572000, 0.126686, 0.365246, 0.0213857, 0.987604
85, 83060, 84918, 127377000, 10.1903, 1421, 2131500, 0.172597, 0.315925, 0.0219175, 0.98318
89, 82783, 84918, 127377000, 10.1903, 1596, 2394000, 0.196096, 0.304982, 0.0224037, 0.981085
93, 83074, 84918, 127377000, 10.1903, 1336, 2004000, 0.162041, 0.318753, 0.0208569, 0.984172
97, 82835, 84918, 127377000, 10.1903, 1553, 2329500, 0.186427, 0.307808, 0.0218233, 0.981597
101, 83129, 84918, 127377000, 10.1903, 1330, 1995000, 0.160774, 0.342415, 0.0229259, 0.984253
105, 83288, 84918, 127377000, 10.1903, 1202, 1803000, 0.144308, 0.308415, 0.026175, 0.985773
