Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 153, 84918, 127377000, 10.1903, 84746, 127119000, 10.1699, 0.005586, 0.00207513, 0.00180214
7, 173, 84918, 127377000, 10.1903, 84723, 127084500, 10.1676, 0.00561641, 0.00207746, 0.00203779
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 25, 84918, 127377000, 10.1903, 84886, 127329000, 10.1873, 0.00552527, 0.00196354, 0.000294426
19, 231, 84918, 127377000, 10.1903, 84664, 126996000, 10.1606, 0.00581061, 0.00208899, 0.00272101
23, 135, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.00581447, 0.00208835, 0.00159018
27, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.17, 0.00581459, 0.00208852, 0.00177865
31, 49, 84918, 127377000, 10.1903, 84860, 127290000, 10.1838, 0.00578575, 0.00207533, 0.000577088
35, 139, 84918, 127377000, 10.1903, 84762, 127143000, 10.1719, 0.0058321, 0.0020893, 0.0016372
39, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1703, 0.0058457, 0.00209048, 0.00176683
43, 152, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.00588696, 0.00209234, 0.00179032
47, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.00593013, 0.00209444, 0.001649
