Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79118, 84918, 127377000, 10.1903, 5159, 7738500, 0.619253, 1.0484, 0.0108943, 0.938785
8, 79058, 84918, 127377000, 10.1903, 5245, 7867500, 0.629504, 1.05582, 0.0105281, 0.937784
12, 79198, 84918, 127377000, 10.1903, 5155, 7732500, 0.618761, 1.06877, 0.010814, 0.938888
16, 79155, 84918, 127377000, 10.1903, 5182, 7773000, 0.622, 1.06326, 0.0107029, 0.938556
20, 79078, 84918, 127377000, 10.1903, 5193, 7789500, 0.623296, 1.06365, 0.0107313, 0.938377
24, 79067, 84918, 127377000, 10.1903, 5246, 7869000, 0.629644, 1.05698, 0.0105503, 0.937779
28, 79083, 84918, 127377000, 10.1903, 5230, 7845000, 0.62771, 1.06097, 0.0105008, 0.937969
32, 79136, 84918, 127377000, 10.1903, 5159, 7738500, 0.619174, 1.07277, 0.010566, 0.938798
36, 79035, 84918, 127377000, 10.1903, 5264, 7896000, 0.631764, 1.06217, 0.0105725, 0.937556
40, 79590, 84918, 127377000, 10.1903, 4621, 6931500, 0.554565, 1.06166, 0.0111277, 0.945126
44, 79654, 84918, 127377000, 10.1903, 4527, 6790500, 0.543291, 1.04857, 0.0116008, 0.946223
48, 79359, 84918, 127377000, 10.1903, 4833, 7249500, 0.579968, 1.0852, 0.0110626, 0.942595
52, 79523, 84918, 127377000, 10.1903, 4637, 6955500, 0.556476, 1.08896, 0.0109517, 0.944903
56, 79492, 84918, 127377000, 10.1903, 4757, 7135500, 0.570855, 1.06543, 0.0111449, 0.943536
60, 79409, 84918, 127377000, 10.1903, 4813, 7219500, 0.577576, 1.05959, 0.0111201, 0.942853
64, 79180, 84918, 127377000, 10.1903, 5123, 7684500, 0.614768, 1.05736, 0.0112283, 0.939231
68, 79187, 84918, 127377000, 10.1903, 5160, 7740000, 0.619367, 1.06143, 0.0107629, 0.938824
72, 79294, 84918, 127377000, 10.1903, 5079, 7618500, 0.609662, 1.05379, 0.0108745, 0.939803
