Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 144, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.00710708, 0.00212716, 0.00169609
7, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1745, 0.00714383, 0.00212864, 0.00138987
11, 977, 84918, 127377000, 10.1903, 83925, 125887500, 10.0714, 0.0072294, 0.00214368, 0.0115074
15, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.00724121, 0.00213252, 0.00140163
19, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.00686706, 0.00200382, 0.000635923
23, 170, 84918, 127377000, 10.1903, 84728, 127092000, 10.1675, 0.00741425, 0.00213969, 0.0020024
27, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.176, 0.00742631, 0.00213979, 0.00123676
31, 968, 84918, 127377000, 10.1903, 83933, 125899500, 10.0726, 0.00745898, 0.00215316, 0.0114015
35, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.175, 0.00742515, 0.00214028, 0.00138979
39, 110, 84918, 127377000, 10.1903, 84794, 127191000, 10.1758, 0.00744315, 0.00213923, 0.00129558
43, 109, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.0074527, 0.00214116, 0.00128383
