Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30, 84918, 127377000, 10.1903, 84868, 127302000, 10.1861, 0.00930755, 0.00215272, 0.000353365
7, 122, 84918, 127377000, 10.1903, 84770, 127155000, 10.1742, 0.00951735, 0.00219229, 0.00143712
11, 111, 84918, 127377000, 10.1903, 84783, 127174500, 10.1756, 0.00953699, 0.00219252, 0.00130751
15, 80, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.00953232, 0.00219244, 0.000942329
19, 47, 84918, 127377000, 10.1903, 84863, 127294500, 10.1842, 0.00908618, 0.00208714, 0.000553527
23, 68, 84918, 127377000, 10.1903, 84839, 127258500, 10.1811, 0.00945198, 0.00215047, 0.000800876
27, 81, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.00969309, 0.00219585, 0.000953974
31, 86, 84918, 127377000, 10.1903, 84821, 127231500, 10.1788, 0.0096981, 0.0021961, 0.00101287
35, 117, 84918, 127377000, 10.1903, 84792, 127188000, 10.1752, 0.00969896, 0.00219625, 0.00137795
39, 121, 84918, 127377000, 10.1903, 84770, 127155000, 10.1745, 0.00970548, 0.00219624, 0.00142536
43, 92, 84918, 127377000, 10.1903, 84802, 127203000, 10.1782, 0.00969228, 0.002196, 0.0010837
47, 105, 84918, 127377000, 10.1903, 84791, 127186500, 10.1765, 0.00969882, 0.00219632, 0.00123681
51, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.1764, 0.00970112, 0.00219637, 0.0012721
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
