Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79376, 84918, 127377000, 10.1903, 5108, 7662000, 0.842336, 0.402584, 0.016841, 0.939539
5, 79380, 84918, 127377000, 10.1903, 5129, 7693500, 0.845788, 0.373188, 0.0177305, 0.939308
9, 79143, 84918, 127377000, 10.1903, 5349, 8023500, 0.881112, 0.39817, 0.0137213, 0.936692
13, 79149, 84918, 127377000, 10.1903, 5343, 8014500, 0.880099, 0.38231, 0.015112, 0.936763
17, 78909, 84918, 127377000, 10.1903, 5602, 8403000, 0.923727, 0.370029, 0.0160651, 0.933713
21, 78960, 84918, 127377000, 10.1903, 5585, 8377500, 0.920707, 0.374322, 0.0157073, 0.933941
25, 79116, 84918, 127377000, 10.1903, 5429, 8143500, 0.894978, 0.381778, 0.0164928, 0.935786
29, 79196, 84918, 127377000, 10.1903, 5331, 7996500, 0.878081, 0.37183, 0.0165467, 0.936931
33, 78994, 84918, 127377000, 10.1903, 5540, 8310000, 0.913264, 0.353684, 0.0168516, 0.934464
37, 79099, 84918, 127377000, 10.1903, 5401, 8101500, 0.889597, 0.370589, 0.0165519, 0.936083
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84090, 84918, 127377000, 10.1903, 420, 630000, 0.0693904, 0.739166, 0.0557114, 0.99503
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79312, 84918, 127377000, 10.1903, 5203, 7804500, 0.857857, 0.406076, 0.0169452, 0.938437
57, 79389, 84918, 127377000, 10.1903, 5110, 7665000, 0.842674, 0.395983, 0.0173288, 0.939526
61, 79111, 84918, 127377000, 10.1903, 5377, 8065500, 0.886446, 0.371962, 0.0167191, 0.936358
65, 79522, 84918, 127377000, 10.1903, 5001, 7501500, 0.824638, 0.366833, 0.0177956, 0.940833
69, 79490, 84918, 127377000, 10.1903, 4995, 7492500, 0.82368, 0.396467, 0.017698, 0.940877
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 79425, 84918, 127377000, 10.1903, 5057, 7585500, 0.833683, 0.414775, 0.0171598, 0.940141
81, 79313, 84918, 127377000, 10.1903, 5215, 7822500, 0.859949, 0.362983, 0.0170538, 0.938304
85, 79412, 84918, 127377000, 10.1903, 5114, 7671000, 0.842365, 0.377815, 0.0178021, 0.939498
89, 79428, 84918, 127377000, 10.1903, 5073, 7609500, 0.836459, 0.382946, 0.017705, 0.939965
93, 79441, 84918, 127377000, 10.1903, 5099, 7648500, 0.840626, 0.38348, 0.0179546, 0.939685
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 79289, 84918, 127377000, 10.1903, 5194, 7791000, 0.856308, 0.386841, 0.0175978, 0.93852
105, 79430, 84918, 127377000, 10.1903, 5065, 7597500, 0.835093, 0.392894, 0.0171769, 0.940056
109, 79327, 84918, 127377000, 10.1903, 5163, 7744500, 0.851363, 0.394015, 0.0157299, 0.938892
113, 79214, 84918, 127377000, 10.1903, 5304, 7956000, 0.874435, 0.373185, 0.01638, 0.937244
