Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82458, 84918, 127377000, 10.1903, 2019, 3028500, 0.242332, 0.941292, 0.0175372, 0.9761
10, 82440, 84918, 127377000, 10.1903, 1940, 2910000, 0.233037, 0.94845, 0.0183147, 0.977009
14, 82386, 84918, 127377000, 10.1903, 2060, 3090000, 0.247245, 0.933328, 0.0172167, 0.975606
18, 82570, 84918, 127377000, 10.1903, 2049, 3073500, 0.245922, 0.931992, 0.0174704, 0.975786
22, 82607, 84918, 127377000, 10.1903, 2045, 3067500, 0.245442, 0.936877, 0.0173605, 0.975842
26, 81868, 84918, 127377000, 10.1903, 2064, 3096000, 0.24771, 0.955595, 0.0174177, 0.975409
30, 82503, 84918, 127377000, 10.1903, 2078, 3117000, 0.249469, 0.943255, 0.0182113, 0.975432
34, 82473, 84918, 127377000, 10.1903, 2047, 3070500, 0.24566, 0.93289, 0.0173544, 0.975781
38, 82560, 84918, 127377000, 10.1903, 2038, 3057000, 0.244655, 0.930204, 0.0174807, 0.97591
42, 82515, 84918, 127377000, 10.1903, 1953, 2929500, 0.234498, 0.937774, 0.0178972, 0.976879
46, 82290, 84918, 127377000, 10.1903, 2095, 3142500, 0.251597, 0.939403, 0.0169292, 0.975173
50, 82164, 84918, 127377000, 10.1903, 2013, 3019500, 0.24167, 0.965752, 0.0177654, 0.976086
54, 82528, 84918, 127377000, 10.1903, 2094, 3141000, 0.251289, 0.933864, 0.0167622, 0.975255
58, 82566, 84918, 127377000, 10.1903, 2000, 3000000, 0.240005, 0.937742, 0.0178828, 0.97635
62, 82600, 84918, 127377000, 10.1903, 2006, 3009000, 0.240895, 0.946071, 0.0179421, 0.97629
66, 82616, 84918, 127377000, 10.1903, 1949, 2923500, 0.234118, 0.94703, 0.0179596, 0.976953
70, 82275, 84918, 127377000, 10.1903, 1996, 2994000, 0.240043, 0.959514, 0.0182395, 0.976315
74, 82518, 84918, 127377000, 10.1903, 2000, 3000000, 0.240349, 0.935884, 0.0175646, 0.976336
78, 82625, 84918, 127377000, 10.1903, 1983, 2974500, 0.238301, 0.94557, 0.0178481, 0.976562
82, 82380, 84918, 127377000, 10.1903, 2012, 3018000, 0.241572, 0.949422, 0.0174452, 0.976159
86, 82610, 84918, 127377000, 10.1903, 1938, 2907000, 0.232712, 0.94372, 0.0179005, 0.977078
90, 82362, 84918, 127377000, 10.1903, 1980, 2970000, 0.237749, 0.94049, 0.0176607, 0.976524
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
