Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45525, 84918, 127377000, 10.1903, 39209, 58813500, 4.71018, 0.544912, 0.0049603, 0.53727
5, 45281, 84918, 127377000, 10.1903, 39172, 58758000, 4.7012, 0.571345, 0.00486342, 0.536168
9, 45531, 84918, 127377000, 10.1903, 39134, 58701000, 4.70244, 0.55255, 0.00496777, 0.537778
13, 45473, 84918, 127377000, 10.1903, 39226, 58839000, 4.70746, 0.559228, 0.00496894, 0.536878
17, 45274, 84918, 127377000, 10.1903, 39174, 58761000, 4.70738, 0.573308, 0.00496029, 0.536117
21, 45513, 84918, 127377000, 10.1903, 39263, 58894500, 4.71183, 0.558311, 0.00497414, 0.536862
25, 45253, 84918, 127377000, 10.1903, 39209, 58813500, 4.70531, 0.563732, 0.00492083, 0.535779
29, 45499, 84918, 127377000, 10.1903, 38719, 58078500, 4.64641, 0.673444, 0.00494637, 0.540253
33, 45065, 84918, 127377000, 10.1903, 39275, 58912500, 4.71365, 0.554977, 0.00489798, 0.534325
37, 45245, 84918, 127377000, 10.1903, 39217, 58825500, 4.70645, 0.570754, 0.00493807, 0.535685
41, 45221, 84918, 127377000, 10.1903, 39243, 58864500, 4.7101, 0.595072, 0.00353542, 0.535388
45, 45441, 84918, 127377000, 10.1903, 38706, 58059000, 4.64991, 0.649514, 0.00498466, 0.540019
49, 45366, 84918, 127377000, 10.1903, 38760, 58140000, 4.65127, 0.671087, 0.00492757, 0.539263
53, 45096, 84918, 127377000, 10.1903, 39219, 58828500, 4.71158, 0.565527, 0.00475484, 0.534851
57, 45304, 84918, 127377000, 10.1903, 39126, 58689000, 4.70171, 0.562591, 0.00494471, 0.536587
61, 45409, 84918, 127377000, 10.1903, 39170, 58755000, 4.70059, 0.567986, 0.00494055, 0.536883
65, 45194, 84918, 127377000, 10.1903, 39225, 58837500, 4.70747, 0.582704, 0.00494555, 0.535353
69, 45072, 84918, 127377000, 10.1903, 39284, 58926000, 4.72074, 0.551201, 0.00486697, 0.534307
