Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69640, 84918, 127377000, 10.1903, 14287, 21430500, 1.7145, 1.21602, 0.00395581, 0.829769
8, 69651, 84918, 127377000, 10.1903, 14270, 21405000, 1.71244, 1.21411, 0.00392665, 0.829959
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69656, 84918, 127377000, 10.1903, 14284, 21426000, 1.71412, 1.22118, 0.00389567, 0.829831
20, 69743, 84918, 127377000, 10.1903, 14223, 21334500, 1.70679, 1.22197, 0.00394904, 0.83061
24, 69664, 84918, 127377000, 10.1903, 14292, 21438000, 1.71527, 1.2173, 0.00393779, 0.829768
28, 69634, 84918, 127377000, 10.1903, 14280, 21420000, 1.71376, 1.21921, 0.00394238, 0.829826
32, 69697, 84918, 127377000, 10.1903, 14287, 21430500, 1.71458, 1.2133, 0.00395828, 0.829884
36, 69653, 84918, 127377000, 10.1903, 14294, 21441000, 1.7155, 1.21744, 0.00392627, 0.829726
40, 69646, 84918, 127377000, 10.1903, 14277, 21415500, 1.71336, 1.21622, 0.00396746, 0.82988
44, 69694, 84918, 127377000, 10.1903, 14271, 21406500, 1.71271, 1.22269, 0.00396869, 0.830036
48, 69701, 84918, 127377000, 10.1903, 14277, 21415500, 1.71332, 1.21565, 0.00396221, 0.829991
