Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81126, 84918, 127377000, 10.1903, 2906, 4359000, 0.348793, 1.07133, 0.0145146, 0.965418
6, 81337, 84918, 127377000, 10.1903, 2934, 4401000, 0.352249, 1.02112, 0.0142347, 0.965184
10, 81277, 84918, 127377000, 10.1903, 2855, 4282500, 0.34276, 1.03537, 0.01431, 0.966065
14, 81271, 84918, 127377000, 10.1903, 2907, 4360500, 0.348953, 1.03005, 0.0147516, 0.965466
18, 81333, 84918, 127377000, 10.1903, 2910, 4365000, 0.349307, 1.02181, 0.0145606, 0.965457
22, 81198, 84918, 127377000, 10.1903, 2953, 4429500, 0.354455, 1.03258, 0.0141955, 0.964908
26, 81176, 84918, 127377000, 10.1903, 2941, 4411500, 0.353009, 1.02727, 0.0146943, 0.965037
30, 81294, 84918, 127377000, 10.1903, 2909, 4363500, 0.349164, 1.02676, 0.0146481, 0.965453
34, 81262, 84918, 127377000, 10.1903, 2897, 4345500, 0.347717, 1.02822, 0.0144644, 0.965577
38, 81323, 84918, 127377000, 10.1903, 2940, 4410000, 0.352857, 1.01977, 0.0141687, 0.965109
42, 81308, 84918, 127377000, 10.1903, 2938, 4407000, 0.352614, 1.03141, 0.0142328, 0.965126
46, 81206, 84918, 127377000, 10.1903, 2906, 4359000, 0.348765, 1.02445, 0.0142251, 0.965451
50, 81210, 84918, 127377000, 10.1903, 2914, 4371000, 0.34972, 1.02838, 0.0141587, 0.965361
54, 81358, 84918, 127377000, 10.1903, 2892, 4338000, 0.347074, 1.03371, 0.0145408, 0.965674
58, 81305, 84918, 127377000, 10.1903, 3005, 4507500, 0.36063, 1.01618, 0.013655, 0.964358
62, 81211, 84918, 127377000, 10.1903, 2971, 4456500, 0.356542, 1.02569, 0.013813, 0.964707
66, 81373, 84918, 127377000, 10.1903, 2837, 4255500, 0.340563, 1.02929, 0.0145277, 0.96631
70, 81354, 84918, 127377000, 10.1903, 2923, 4384500, 0.35077, 1.03213, 0.0143418, 0.965317
74, 81294, 84918, 127377000, 10.1903, 2910, 4365000, 0.349375, 1.0247, 0.0143374, 0.965441
