Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81265, 84918, 127377000, 10.1903, 3458, 5187000, 0.415122, 0.900357, 0.0127226, 0.959185
8, 81360, 84918, 127377000, 10.1903, 3425, 5137500, 0.411159, 0.898086, 0.012897, 0.959604
12, 81311, 84918, 127377000, 10.1903, 3417, 5125500, 0.410138, 0.891532, 0.0126733, 0.959671
16, 81228, 84918, 127377000, 10.1903, 3454, 5181000, 0.414637, 0.89454, 0.0124652, 0.959212
20, 81259, 84918, 127377000, 10.1903, 3436, 5154000, 0.412474, 0.900598, 0.0125982, 0.959431
24, 81258, 84918, 127377000, 10.1903, 3410, 5115000, 0.409285, 0.902428, 0.0127473, 0.959725
28, 81179, 84918, 127377000, 10.1903, 3435, 5152500, 0.412272, 0.893668, 0.0125506, 0.959404
32, 81243, 84918, 127377000, 10.1903, 3452, 5178000, 0.414387, 0.900775, 0.0125839, 0.959242
36, 81368, 84918, 127377000, 10.1903, 3403, 5104500, 0.408499, 0.898266, 0.0129213, 0.959857
40, 81307, 84918, 127377000, 10.1903, 3383, 5074500, 0.406087, 0.90281, 0.0130249, 0.960054
44, 81338, 84918, 127377000, 10.1903, 3416, 5124000, 0.410041, 0.902723, 0.0128225, 0.959695
48, 81389, 84918, 127377000, 10.1903, 3397, 5095500, 0.407752, 0.904466, 0.0129647, 0.959934
52, 81298, 84918, 127377000, 10.1903, 3438, 5157000, 0.412627, 0.895312, 0.0127089, 0.959427
56, 81306, 84918, 127377000, 10.1903, 3472, 5208000, 0.416704, 0.891394, 0.0124297, 0.959046
60, 81228, 84918, 127377000, 10.1903, 3480, 5220000, 0.417708, 0.897574, 0.0128135, 0.958918
64, 81236, 84918, 127377000, 10.1903, 3413, 5119500, 0.409606, 0.9019, 0.0127758, 0.959681
68, 81367, 84918, 127377000, 10.1903, 3415, 5122500, 0.409834, 0.896143, 0.0126402, 0.95972
72, 80839, 84918, 127377000, 10.1903, 3405, 5107500, 0.40864, 0.893167, 0.0126455, 0.959582
76, 81199, 84918, 127377000, 10.1903, 3404, 5106000, 0.408488, 0.913921, 0.0125049, 0.959765
80, 81224, 84918, 127377000, 10.1903, 3448, 5172000, 0.413787, 0.88742, 0.0123227, 0.959278
84, 81172, 84918, 127377000, 10.1903, 3381, 5071500, 0.405747, 0.908225, 0.012699, 0.960013
88, 81237, 84918, 127377000, 10.1903, 3429, 5143500, 0.411501, 0.900594, 0.0126148, 0.9595
92, 81354, 84918, 127377000, 10.1903, 3423, 5134500, 0.410772, 0.900465, 0.0125978, 0.959623
96, 81116, 84918, 127377000, 10.1903, 3391, 5086500, 0.406929, 0.918669, 0.0125288, 0.959873
100, 81349, 84918, 127377000, 10.1903, 3418, 5127000, 0.410265, 0.90272, 0.0124995, 0.959678
