Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35099, 84918, 127377000, 10.1903, 49574, 74361000, 5.9523, 0.512302, 0.00394172, 0.414524
7, 35300, 84918, 127377000, 10.1903, 49568, 74352000, 5.95005, 0.497856, 0.00393546, 0.41594
11, 35017, 84918, 127377000, 10.1903, 49543, 74314500, 5.94788, 0.515171, 0.00392908, 0.414108
15, 35003, 84918, 127377000, 10.1903, 49505, 74257500, 5.94311, 0.473298, 0.00392322, 0.414197
19, 34702, 84918, 127377000, 10.1903, 49548, 74322000, 5.94834, 0.465814, 0.00390724, 0.411893
23, 35287, 84918, 127377000, 10.1903, 49569, 74353500, 5.95051, 0.491613, 0.0039439, 0.415846
27, 35143, 84918, 127377000, 10.1903, 49577, 74365500, 5.95133, 0.512547, 0.00393151, 0.414814
31, 35556, 84918, 127377000, 10.1903, 49054, 73581000, 5.8884, 0.481767, 0.00396138, 0.420234
35, 35124, 84918, 127377000, 10.1903, 49590, 74385000, 5.95431, 0.492515, 0.00388732, 0.414619
39, 35221, 84918, 127377000, 10.1903, 49562, 74343000, 5.94985, 0.508609, 0.00392621, 0.415425
43, 34797, 84918, 127377000, 10.1903, 49567, 74350500, 5.95214, 0.548123, 0.0031, 0.412463
47, 35534, 84918, 127377000, 10.1903, 49054, 73581000, 5.88891, 0.513279, 0.00394062, 0.420083
51, 35534, 84918, 127377000, 10.1903, 49095, 73642500, 5.89367, 0.455444, 0.00390048, 0.41988
55, 35278, 84918, 127377000, 10.1903, 49550, 74325000, 5.94878, 0.493514, 0.00379757, 0.415877
59, 35329, 84918, 127377000, 10.1903, 49533, 74299500, 5.94662, 0.501694, 0.00394702, 0.416311
63, 35143, 84918, 127377000, 10.1903, 49535, 74302500, 5.94755, 0.512257, 0.00394014, 0.415019
67, 34819, 84918, 127377000, 10.1903, 49576, 74364000, 5.95112, 0.486588, 0.0039241, 0.412572
71, 34474, 84918, 127377000, 10.1903, 49655, 74482500, 5.96022, 0.464228, 0.00385078, 0.409775
