Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78696, 84918, 127377000, 10.1903, 5114, 7671000, 0.61421, 1.24286, 0.0103551, 0.938981
6, 78773, 84918, 127377000, 10.1903, 5020, 7530000, 0.603008, 1.2515, 0.0107301, 0.94009
10, 78756, 84918, 127377000, 10.1903, 5038, 7557000, 0.604631, 1.25104, 0.0107569, 0.939876
14, 78676, 84918, 127377000, 10.1903, 5109, 7663500, 0.613146, 1.24699, 0.0106113, 0.939022
18, 79197, 84918, 127377000, 10.1903, 4543, 6814500, 0.545215, 1.24998, 0.0113724, 0.945749
22, 79094, 84918, 127377000, 10.1903, 4654, 6981000, 0.558528, 1.24094, 0.0113852, 0.944429
26, 79048, 84918, 127377000, 10.1903, 4717, 7075500, 0.566076, 1.25053, 0.0111735, 0.943688
30, 78937, 84918, 127377000, 10.1903, 4819, 7228500, 0.578316, 1.25014, 0.0110067, 0.942464
34, 78870, 84918, 127377000, 10.1903, 4916, 7374000, 0.589946, 1.25406, 0.0108311, 0.941327
38, 78793, 84918, 127377000, 10.1903, 5032, 7548000, 0.603938, 1.25232, 0.0106253, 0.93997
42, 78799, 84918, 127377000, 10.1903, 5025, 7537500, 0.603012, 1.24698, 0.0107534, 0.940053
46, 78799, 84918, 127377000, 10.1903, 4984, 7476000, 0.598183, 1.25254, 0.0108434, 0.940513
50, 78786, 84918, 127377000, 10.1903, 5024, 7536000, 0.602888, 1.25278, 0.0105802, 0.940055
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
