Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 222, 84918, 127377000, 10.1903, 84668, 127002000, 10.1603, 0.00374011, 0.00194434, 0.00261515
7, 228, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00378213, 0.00194981, 0.00268592
11, 166, 84918, 127377000, 10.1903, 84732, 127098000, 10.1683, 0.00383156, 0.00195259, 0.00195529
15, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.00387227, 0.00196021, 0.0024856
19, 210, 84918, 127377000, 10.1903, 84682, 127023000, 10.1622, 0.00392345, 0.00196595, 0.00247373
23, 209, 84918, 127377000, 10.1903, 84680, 127020000, 10.1621, 0.00397497, 0.0019709, 0.00246204
27, 208, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.00400615, 0.00197538, 0.00245023
31, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.1642, 0.0040561, 0.00197969, 0.00229698
35, 1044, 84918, 127377000, 10.1903, 83849, 125773500, 10.0621, 0.00410815, 0.00199646, 0.0122978
39, 193, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.00413158, 0.00198753, 0.00227353
