Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66501, 84918, 127377000, 10.1903, 17337, 26005500, 2.08067, 1.26808, 0.00307227, 0.793208
8, 66531, 84918, 127377000, 10.1903, 17344, 26016000, 2.08149, 1.27026, 0.00308297, 0.793216
12, 66488, 84918, 127377000, 10.1903, 17355, 26032500, 2.08268, 1.26382, 0.00306856, 0.793006
16, 66464, 84918, 127377000, 10.1903, 17352, 26028000, 2.0824, 1.27322, 0.00307013, 0.792975
20, 66484, 84918, 127377000, 10.1903, 17351, 26026500, 2.08225, 1.2687, 0.00309388, 0.793034
24, 66531, 84918, 127377000, 10.1903, 17344, 26016000, 2.08137, 1.27319, 0.00306372, 0.793216
28, 66547, 84918, 127377000, 10.1903, 17343, 26014500, 2.08122, 1.2642, 0.00308064, 0.793265
32, 66495, 84918, 127377000, 10.1903, 17359, 26038500, 2.08313, 1.26327, 0.00306581, 0.792985
36, 66727, 84918, 127377000, 10.1903, 17099, 25648500, 2.05192, 1.2772, 0.00307681, 0.796018
40, 66473, 84918, 127377000, 10.1903, 17347, 26020500, 2.08184, 1.2732, 0.00307289, 0.793045
