Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 250, 84918, 127377000, 10.1903, 84640, 126960000, 10.1573, 0.00757314, 0.00214009, 0.00294499
5, 262, 84918, 127377000, 10.1903, 84626, 126939000, 10.1553, 0.00763137, 0.00214147, 0.00308642
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 86, 84918, 127377000, 10.1903, 84822, 127233000, 10.1789, 0.00743758, 0.00202962, 0.00101286
17, 403, 84918, 127377000, 10.1903, 84465, 126697500, 10.1369, 0.00783038, 0.00214882, 0.00474855
21, 226, 84918, 127377000, 10.1903, 84658, 126987000, 10.16, 0.00785069, 0.0021488, 0.00266246
25, 210, 84918, 127377000, 10.1903, 84673, 127009500, 10.1617, 0.00784547, 0.00214888, 0.00247399
29, 110, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.00775445, 0.00213006, 0.00129569
33, 227, 84918, 127377000, 10.1903, 84657, 126985500, 10.1596, 0.00784272, 0.00214898, 0.00267424
37, 225, 84918, 127377000, 10.1903, 84661, 126991500, 10.16, 0.00786286, 0.0021494, 0.00265061
41, 214, 84918, 127377000, 10.1903, 84671, 127006500, 10.1616, 0.00788351, 0.00215027, 0.00252106
45, 222, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.00791159, 0.00215147, 0.00261509
