Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80892, 84918, 127377000, 10.1903, 3693, 5539500, 0.443357, 0.87743, 0.012907, 0.95634
8, 79928, 84918, 127377000, 10.1903, 3634, 5451000, 0.436187, 0.888666, 0.0126705, 0.956511
12, 81074, 84918, 127377000, 10.1903, 3672, 5508000, 0.440824, 0.879824, 0.0129886, 0.956671
16, 81115, 84918, 127377000, 10.1903, 3692, 5538000, 0.44321, 0.889017, 0.0129258, 0.956466
20, 81065, 84918, 127377000, 10.1903, 3687, 5530500, 0.442614, 0.884032, 0.0129175, 0.956497
24, 80810, 84918, 127377000, 10.1903, 3636, 5454000, 0.436421, 0.872129, 0.0124175, 0.956943
28, 81070, 84918, 127377000, 10.1903, 3698, 5547000, 0.44392, 0.886343, 0.0129946, 0.956375
32, 80348, 84918, 127377000, 10.1903, 3649, 5473500, 0.438058, 0.937229, 0.0130239, 0.956558
36, 80843, 84918, 127377000, 10.1903, 3644, 5466000, 0.437369, 0.876032, 0.0121758, 0.956869
40, 80812, 84918, 127377000, 10.1903, 3674, 5511000, 0.440961, 0.873146, 0.0124222, 0.956514
44, 80323, 84918, 127377000, 10.1903, 3651, 5476500, 0.438195, 0.877453, 0.0126002, 0.956522
48, 81150, 84918, 127377000, 10.1903, 3673, 5509500, 0.440826, 0.882051, 0.0127151, 0.956698
52, 81149, 84918, 127377000, 10.1903, 3692, 5538000, 0.443111, 0.873296, 0.0125738, 0.956483
56, 81332, 84918, 127377000, 10.1903, 3496, 5244000, 0.419583, 0.879597, 0.0129984, 0.958787
60, 80932, 84918, 127377000, 10.1903, 3598, 5397000, 0.431784, 0.877484, 0.0130241, 0.957435
64, 81219, 84918, 127377000, 10.1903, 3610, 5415000, 0.433249, 0.869606, 0.0126952, 0.957444
68, 81192, 84918, 127377000, 10.1903, 3567, 5350500, 0.428074, 0.887985, 0.0128081, 0.957916
72, 80447, 84918, 127377000, 10.1903, 3437, 5155500, 0.412578, 0.871979, 0.0132094, 0.959027
76, 81209, 84918, 127377000, 10.1903, 3623, 5434500, 0.434782, 0.877006, 0.013121, 0.957292
80, 81183, 84918, 127377000, 10.1903, 3646, 5469000, 0.437537, 0.872128, 0.013008, 0.957019
84, 81283, 84918, 127377000, 10.1903, 3508, 5262000, 0.421093, 0.865382, 0.0129933, 0.958628
88, 81490, 84918, 127377000, 10.1903, 3333, 4999500, 0.400096, 0.886477, 0.0135194, 0.960706
92, 81237, 84918, 127377000, 10.1903, 3535, 5302500, 0.424331, 0.878615, 0.0129559, 0.9583
96, 80671, 84918, 127377000, 10.1903, 3551, 5326500, 0.426237, 0.883344, 0.012929, 0.957838
100, 79754, 84918, 127377000, 10.1903, 3602, 5403000, 0.432358, 0.888875, 0.0129606, 0.956788
104, 80782, 84918, 127377000, 10.1903, 3683, 5524500, 0.441973, 0.872565, 0.0127944, 0.956396
