Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82734, 84918, 127377000, 10.1903, 1717, 2575500, 0.206048, 0.789821, 0.0256061, 0.979669
8, 81625, 84918, 127377000, 10.1903, 2910, 4365000, 0.349437, 0.775529, 0.0267421, 0.965576
12, 82919, 84918, 127377000, 10.1903, 1532, 2298000, 0.183878, 0.828129, 0.0315109, 0.981859
16, 82497, 84918, 127377000, 10.1903, 1980, 2970000, 0.237608, 0.789816, 0.0236666, 0.976562
20, 82310, 84918, 127377000, 10.1903, 2145, 3217500, 0.257405, 0.816972, 0.0264193, 0.974602
24, 82068, 84918, 127377000, 10.1903, 2430, 3645000, 0.291604, 0.798053, 0.026181, 0.971242
28, 82836, 84918, 127377000, 10.1903, 1588, 2382000, 0.190599, 0.840167, 0.0308511, 0.98119
32, 82730, 84918, 127377000, 10.1903, 1641, 2461500, 0.196959, 0.782795, 0.0282721, 0.98055
36, 82548, 84918, 127377000, 10.1903, 1906, 2859000, 0.228728, 0.79051, 0.0250809, 0.977432
40, 81620, 84918, 127377000, 10.1903, 2924, 4386000, 0.351116, 0.773484, 0.0261875, 0.965414
44, 81814, 84918, 127377000, 10.1903, 2696, 4044000, 0.323743, 0.781654, 0.0281229, 0.968098
48, 82743, 84918, 127377000, 10.1903, 1669, 2503500, 0.200318, 0.784565, 0.0283376, 0.980228
52, 82612, 84918, 127377000, 10.1903, 1765, 2647500, 0.211838, 0.787329, 0.0278138, 0.979082
56, 82573, 84918, 127377000, 10.1903, 1854, 2781000, 0.222518, 0.784026, 0.0278819, 0.97804
60, 82416, 84918, 127377000, 10.1903, 2179, 3268500, 0.261486, 0.810843, 0.0242332, 0.974242
64, 81926, 84918, 127377000, 10.1903, 2606, 3909000, 0.312937, 0.787028, 0.0274295, 0.969171
68, 82314, 84918, 127377000, 10.1903, 2096, 3144000, 0.251563, 0.790975, 0.0244546, 0.975169
72, 82328, 84918, 127377000, 10.1903, 2131, 3196500, 0.255762, 0.787443, 0.0242551, 0.974769
76, 82410, 84918, 127377000, 10.1903, 2042, 3063000, 0.245047, 0.795174, 0.0249261, 0.975821
80, 82203, 84918, 127377000, 10.1903, 2294, 3441000, 0.275324, 0.788605, 0.0241313, 0.972851
84, 82116, 84918, 127377000, 10.1903, 2394, 3591000, 0.287325, 0.792071, 0.0235246, 0.971672
88, 82002, 84918, 127377000, 10.1903, 2521, 3781500, 0.30256, 0.786074, 0.0242111, 0.970174
92, 82233, 84918, 127377000, 10.1903, 2293, 3439500, 0.275191, 0.809543, 0.0253935, 0.972872
96, 81827, 84918, 127377000, 10.1903, 2665, 3997500, 0.320021, 0.787296, 0.0295936, 0.968459
100, 83144, 84918, 127377000, 10.1903, 1233, 1849500, 0.147967, 0.800249, 0.0326522, 0.985387
104, 82761, 84918, 127377000, 10.1903, 1644, 2466000, 0.197289, 0.81251, 0.0284767, 0.980522
108, 82121, 84918, 127377000, 10.1903, 2336, 3504000, 0.280361, 0.797753, 0.0256062, 0.972341
112, 82104, 84918, 127377000, 10.1903, 2392, 3588000, 0.287079, 0.786242, 0.025201, 0.971691
116, 83787, 84918, 127377000, 10.1903, 475, 712500, 0.057012, 0.764245, 0.0476401, 0.994363
120, 82037, 84918, 127377000, 10.1903, 2441, 3661500, 0.292955, 0.786752, 0.0250112, 0.971105
