Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70806, 84918, 127377000, 10.1903, 13143, 19714500, 1.57721, 1.24645, 0.00451925, 0.843441
8, 70799, 84918, 127377000, 10.1903, 13153, 19729500, 1.57846, 1.23999, 0.00454163, 0.843327
12, 71021, 84918, 127377000, 10.1903, 12929, 19393500, 1.55154, 1.2539, 0.00456973, 0.845992
16, 70771, 84918, 127377000, 10.1903, 13152, 19728000, 1.57828, 1.24861, 0.00456178, 0.843285
20, 70806, 84918, 127377000, 10.1903, 13140, 19710000, 1.57688, 1.24716, 0.00452059, 0.843471
24, 70818, 84918, 127377000, 10.1903, 13152, 19728000, 1.57827, 1.24857, 0.00455151, 0.843373
28, 70803, 84918, 127377000, 10.1903, 13160, 19740000, 1.57923, 1.24387, 0.00462524, 0.843264
32, 70998, 84918, 127377000, 10.1903, 12930, 19395000, 1.55167, 1.25603, 0.00458357, 0.845939
36, 70776, 84918, 127377000, 10.1903, 13143, 19714500, 1.57728, 1.24977, 0.00456716, 0.843385
40, 70817, 84918, 127377000, 10.1903, 13132, 19698000, 1.57592, 1.24838, 0.00453936, 0.843572
44, 70804, 84918, 127377000, 10.1903, 13159, 19738500, 1.57913, 1.24656, 0.00452631, 0.843276
