Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82057, 84918, 127377000, 10.1903, 1827, 2740500, 0.221538, 0.362705, 0.0218429, 0.97822
9, 82436, 84918, 127377000, 10.1903, 1521, 2281500, 0.184432, 0.361112, 0.0205221, 0.981884
13, 82062, 84918, 127377000, 10.1903, 1861, 2791500, 0.225834, 0.364439, 0.0243744, 0.977825
17, 82462, 84918, 127377000, 10.1903, 1503, 2254500, 0.182248, 0.421256, 0.0204929, 0.9821
21, 81903, 84918, 127377000, 10.1903, 2137, 3205500, 0.259121, 0.332152, 0.0168557, 0.974572
25, 81896, 84918, 127377000, 10.1903, 2117, 3175500, 0.256709, 0.480584, 0.015076, 0.974802
29, 82053, 84918, 127377000, 10.1903, 1835, 2752500, 0.222677, 0.411595, 0.0152171, 0.978126
33, 81513, 84918, 127377000, 10.1903, 2504, 3756000, 0.303635, 0.388399, 0.0160755, 0.970197
37, 81801, 84918, 127377000, 10.1903, 2277, 3415500, 0.276095, 0.400698, 0.0129401, 0.972918
41, 81661, 84918, 127377000, 10.1903, 2039, 3058500, 0.247433, 0.376409, 0.0182068, 0.975639
45, 81453, 84918, 127377000, 10.1903, 2550, 3825000, 0.30944, 0.36595, 0.0131052, 0.969644
49, 81414, 84918, 127377000, 10.1903, 2543, 3814500, 0.310389, 0.371227, 0.0143213, 0.969711
53, 83455, 84918, 127377000, 10.1903, 288, 432000, 0.0351798, 0.909455, 0.139619, 0.996561
57, 82578, 84918, 127377000, 10.1903, 1383, 2074500, 0.168859, 0.451111, 0.0162284, 0.983528
61, 83698, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82617, 84918, 127377000, 10.1903, 1354, 2031000, 0.165267, 0.447484, 0.0168282, 0.983875
69, 82018, 84918, 127377000, 10.1903, 1945, 2917500, 0.237401, 0.411779, 0.0167414, 0.976835
73, 82079, 84918, 127377000, 10.1903, 1694, 2541000, 0.219114, 0.427489, 0.0187726, 0.979779
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82468, 84918, 127377000, 10.1903, 1484, 2226000, 0.180084, 0.413515, 0.0217052, 0.982323
