Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80610, 84918, 127377000, 10.1903, 4065, 6097500, 0.487875, 0.963756, 0.0115487, 0.951993
8, 80490, 84918, 127377000, 10.1903, 4116, 6174000, 0.493991, 0.960205, 0.0116286, 0.951351
12, 80486, 84918, 127377000, 10.1903, 4124, 6186000, 0.495097, 0.950787, 0.0115323, 0.951259
16, 80510, 84918, 127377000, 10.1903, 4095, 6142500, 0.491452, 0.95963, 0.0117357, 0.951599
20, 80466, 84918, 127377000, 10.1903, 4149, 6223500, 0.497909, 0.95042, 0.0115031, 0.950966
24, 80387, 84918, 127377000, 10.1903, 4135, 6202500, 0.496238, 0.963688, 0.0114489, 0.951078
28, 80398, 84918, 127377000, 10.1903, 4093, 6139500, 0.491168, 0.966686, 0.0116817, 0.951557
32, 80406, 84918, 127377000, 10.1903, 4103, 6154500, 0.492468, 0.96598, 0.0115984, 0.951449
36, 80437, 84918, 127377000, 10.1903, 4090, 6135000, 0.491071, 0.956424, 0.0115193, 0.951613
40, 80539, 84918, 127377000, 10.1903, 4087, 6130500, 0.490707, 0.960903, 0.0114231, 0.951705
44, 80582, 84918, 127377000, 10.1903, 4123, 6184500, 0.494855, 0.958667, 0.0116105, 0.951325
48, 79965, 84918, 127377000, 10.1903, 3993, 5989500, 0.479241, 1.00168, 0.0119265, 0.952441
52, 80399, 84918, 127377000, 10.1903, 4118, 6177000, 0.494312, 0.95734, 0.0116282, 0.951276
56, 80402, 84918, 127377000, 10.1903, 4082, 6123000, 0.489982, 0.966394, 0.0117037, 0.951683
60, 80345, 84918, 127377000, 10.1903, 4148, 6222000, 0.49789, 0.96129, 0.0116498, 0.950907
64, 80227, 84918, 127377000, 10.1903, 4153, 6229500, 0.498484, 0.961433, 0.0117, 0.950782
68, 80144, 84918, 127377000, 10.1903, 4143, 6214500, 0.497279, 0.976529, 0.0119132, 0.950847
72, 79847, 84918, 127377000, 10.1903, 4005, 6007500, 0.480623, 1.0475, 0.0116511, 0.952237
76, 80628, 84918, 127377000, 10.1903, 4058, 6087000, 0.487075, 0.96083, 0.0114689, 0.952082
80, 80572, 84918, 127377000, 10.1903, 4132, 6198000, 0.496105, 0.962256, 0.0115951, 0.951218
84, 80398, 84918, 127377000, 10.1903, 4059, 6088500, 0.487163, 0.962786, 0.0119464, 0.95194
88, 80537, 84918, 127377000, 10.1903, 4142, 6213000, 0.497106, 0.946568, 0.0115091, 0.951086
