Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71769, 84918, 127377000, 10.1903, 13028, 19542000, 1.5635, 0.909141, 0.00583139, 0.846362
6, 71807, 84918, 127377000, 10.1903, 13041, 19561500, 1.56505, 0.909991, 0.00595439, 0.846302
10, 71665, 84918, 127377000, 10.1903, 13029, 19543500, 1.5636, 0.916063, 0.00577788, 0.846164
14, 71712, 84918, 127377000, 10.1903, 13025, 19537500, 1.5631, 0.914097, 0.00578121, 0.846289
18, 71686, 84918, 127377000, 10.1903, 12900, 19350000, 1.54806, 0.918138, 0.00572919, 0.847492
22, 71493, 84918, 127377000, 10.1903, 13028, 19542000, 1.56343, 0.92218, 0.00584963, 0.845861
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 71552, 84918, 127377000, 10.1903, 13010, 19515000, 1.56125, 0.920337, 0.00581591, 0.846148
34, 71581, 84918, 127377000, 10.1903, 12998, 19497000, 1.55981, 0.921144, 0.00580845, 0.846321
38, 71559, 84918, 127377000, 10.1903, 12952, 19428000, 1.55429, 0.925246, 0.00591597, 0.846742
42, 71420, 84918, 127377000, 10.1903, 13000, 19500000, 1.56004, 0.929367, 0.00589924, 0.846008
46, 71535, 84918, 127377000, 10.1903, 12994, 19491000, 1.55932, 0.919883, 0.00583077, 0.846278
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 71470, 84918, 127377000, 10.1903, 13018, 19527000, 1.56219, 0.925572, 0.00583301, 0.845919
58, 71887, 84918, 127377000, 10.1903, 12994, 19491000, 1.55931, 0.921555, 0.00572645, 0.846915
62, 71789, 84918, 127377000, 10.1903, 13009, 19513500, 1.56111, 0.914726, 0.00582798, 0.846588
66, 71847, 84918, 127377000, 10.1903, 13006, 19509000, 1.56086, 0.918496, 0.00583996, 0.846723
