Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 355, 84918, 127377000, 10.1903, 84518, 126777000, 10.1427, 0.00492605, 0.00202515, 0.00418272
5, 347, 84918, 127377000, 10.1903, 84530, 126795000, 10.144, 0.00497917, 0.00202842, 0.00408827
9, 299, 84918, 127377000, 10.1903, 84580, 126870000, 10.1507, 0.00500734, 0.00202861, 0.00352266
13, 332, 84918, 127377000, 10.1903, 84534, 126801000, 10.1451, 0.0050612, 0.00203534, 0.00391205
17, 325, 84918, 127377000, 10.1903, 84546, 126819000, 10.1467, 0.00511719, 0.00203943, 0.00382934
21, 331, 84918, 127377000, 10.1903, 84548, 126822000, 10.1461, 0.00515901, 0.00204265, 0.00389967
25, 318, 84918, 127377000, 10.1903, 84556, 126834000, 10.1474, 0.00521, 0.00204607, 0.00374673
29, 308, 84918, 127377000, 10.1903, 84567, 126850500, 10.1492, 0.00524594, 0.00204887, 0.00362887
33, 1150, 84918, 127377000, 10.1903, 83727, 125590500, 10.0478, 0.00530238, 0.00206365, 0.013549
37, 319, 84918, 127377000, 10.1903, 84548, 126822000, 10.1471, 0.00530813, 0.00205438, 0.00375882
