Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84033, 84918, 127377000, 10.1903, 496, 744000, 0.370188, 0.523173, 0.0202344, 0.994132
7, 84007, 84918, 127377000, 10.1903, 532, 798000, 0.397042, 0.502086, 0.0180599, 0.993707
11, 84044, 84918, 127377000, 10.1903, 495, 742500, 0.371993, 0.538756, 0.0180189, 0.994145
15, 83982, 84918, 127377000, 10.1903, 559, 838500, 0.420072, 0.522306, 0.0206721, 0.993388
19, 84090, 84918, 127377000, 10.1903, 439, 658500, 0.327622, 0.490788, 0.0195638, 0.994807
23, 84136, 84918, 127377000, 10.1903, 355, 532500, 0.26968, 0.494937, 0.0192896, 0.995798
27, 84121, 84918, 127377000, 10.1903, 434, 651000, 0.329681, 0.461031, 0.0176516, 0.994867
31, 84134, 84918, 127377000, 10.1903, 357, 535500, 0.26831, 0.657338, 0.0152899, 0.995775
35, 84044, 84918, 127377000, 10.1903, 459, 688500, 0.35585, 0.519501, 0.0158422, 0.994568
39, 84182, 84918, 127377000, 10.1903, 373, 559500, 0.289163, 0.494342, 0.0303406, 0.995589
43, 84120, 84918, 127377000, 10.1903, 409, 613500, 0.305223, 0.551563, 0.0204708, 0.995161
47, 84068, 84918, 127377000, 10.1903, 461, 691500, 0.346412, 0.542512, 0.0288806, 0.994546
51, 83963, 84918, 127377000, 10.1903, 529, 793500, 0.397416, 0.450196, 0.0202409, 0.993739
55, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84145, 84918, 127377000, 10.1903, 347, 520500, 0.260713, 0.547604, 0.0244345, 0.995893
63, 84546, 84918, 127377000, 10.1903, 178, 267000, 0.13801, 0.37305, 0.0349856, 0.997899
67, 84102, 84918, 127377000, 10.1903, 427, 640500, 0.320849, 0.49003, 0.0214228, 0.994948
71, 84128, 84918, 127377000, 10.1903, 425, 637500, 0.329313, 0.436312, 0.0172266, 0.994974
75, 84092, 84918, 127377000, 10.1903, 437, 655500, 0.326105, 0.488763, 0.0178804, 0.99483
79, 84481, 84918, 127377000, 10.1903, 243, 364500, 0.188281, 0.329787, 0.026653, 0.997132
83, 84063, 84918, 127377000, 10.1903, 444, 666000, 0.344, 0.447846, 0.0181009, 0.994746
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84108, 84918, 127377000, 10.1903, 445, 667500, 0.344757, 0.414436, 0.015762, 0.994737
95, 84015, 84918, 127377000, 10.1903, 515, 772500, 0.384292, 0.492363, 0.0178889, 0.993907
99, 83977, 84918, 127377000, 10.1903, 550, 825000, 0.413254, 0.453461, 0.0186241, 0.993493
103, 84158, 84918, 127377000, 10.1903, 397, 595500, 0.301598, 0.583156, 0.0234065, 0.995305
107, 84061, 84918, 127377000, 10.1903, 466, 699000, 0.350105, 0.464433, 0.0146634, 0.994487
111, 84101, 84918, 127377000, 10.1903, 390, 585000, 0.302369, 0.463732, 0.0145259, 0.995384
