Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81101, 84918, 127377000, 10.1903, 3718, 5577000, 0.446248, 0.849653, 0.013188, 0.956165
8, 80943, 84918, 127377000, 10.1903, 3540, 5310000, 0.42491, 0.837912, 0.0140345, 0.958098
12, 80838, 84918, 127377000, 10.1903, 3647, 5470500, 0.437734, 0.839749, 0.0132315, 0.956833
16, 80935, 84918, 127377000, 10.1903, 3555, 5332500, 0.426709, 0.840526, 0.0135887, 0.957924
20, 80723, 84918, 127377000, 10.1903, 3775, 5662500, 0.453085, 0.838952, 0.0138527, 0.955324
24, 80635, 84918, 127377000, 10.1903, 3809, 5713500, 0.457163, 0.835371, 0.0139133, 0.954893
28, 80693, 84918, 127377000, 10.1903, 3781, 5671500, 0.453787, 0.841459, 0.0139715, 0.955241
32, 80665, 84918, 127377000, 10.1903, 3790, 5685000, 0.454847, 0.846515, 0.0138998, 0.955124
36, 80726, 84918, 127377000, 10.1903, 3756, 5634000, 0.450771, 0.837798, 0.014127, 0.955541
40, 80836, 84918, 127377000, 10.1903, 3703, 5554500, 0.444446, 0.951381, 0.0141828, 0.956198
44, 80689, 84918, 127377000, 10.1903, 3818, 5727000, 0.458203, 0.831123, 0.013766, 0.95482
48, 80712, 84918, 127377000, 10.1903, 3789, 5683500, 0.454719, 0.838858, 0.013895, 0.95516
52, 80655, 84918, 127377000, 10.1903, 3816, 5724000, 0.457928, 0.836007, 0.0135622, 0.954825
56, 80629, 84918, 127377000, 10.1903, 3809, 5713500, 0.45725, 0.841354, 0.0136802, 0.95489
60, 80846, 84918, 127377000, 10.1903, 3832, 5748000, 0.460006, 0.841871, 0.0135559, 0.954746
64, 80845, 84918, 127377000, 10.1903, 3655, 5482500, 0.438687, 0.843555, 0.0133894, 0.956746
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80693, 84918, 127377000, 10.1903, 3800, 5700000, 0.456029, 0.833315, 0.0138931, 0.955026
76, 80616, 84918, 127377000, 10.1903, 3837, 5755500, 0.4606, 0.834688, 0.0135924, 0.954566
80, 80849, 84918, 127377000, 10.1903, 3631, 5446500, 0.435826, 0.836188, 0.0131981, 0.957019
84, 80651, 84918, 127377000, 10.1903, 3840, 5760000, 0.460823, 0.831875, 0.0137814, 0.954551
88, 80671, 84918, 127377000, 10.1903, 3784, 5676000, 0.454102, 0.841018, 0.0137667, 0.955195
92, 80633, 84918, 127377000, 10.1903, 3805, 5707500, 0.456617, 0.835254, 0.0137605, 0.954937
96, 80644, 84918, 127377000, 10.1903, 3809, 5713500, 0.457234, 0.842904, 0.0137056, 0.954898
100, 80663, 84918, 127377000, 10.1903, 3807, 5710500, 0.456852, 0.843124, 0.0137024, 0.954931
104, 80842, 84918, 127377000, 10.1903, 3827, 5740500, 0.459252, 0.8459, 0.0137247, 0.9548
108, 80834, 84918, 127377000, 10.1903, 3664, 5496000, 0.439782, 0.833326, 0.0133346, 0.956638
112, 80694, 84918, 127377000, 10.1903, 3817, 5725500, 0.458186, 0.842165, 0.0133987, 0.954834
