Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82344, 84918, 127377000, 10.1903, 1943, 2914500, 0.233463, 0.860497, 0.0192933, 0.976948
6, 82897, 84918, 127377000, 10.1903, 1383, 2074500, 0.166221, 0.860413, 0.0234873, 0.98359
10, 82467, 84918, 127377000, 10.1903, 1993, 2989500, 0.23917, 0.861755, 0.0179202, 0.976403
14, 82600, 84918, 127377000, 10.1903, 1908, 2862000, 0.229123, 0.874627, 0.0195785, 0.977422
18, 82618, 84918, 127377000, 10.1903, 2013, 3019500, 0.241737, 0.887261, 0.0181221, 0.976214
22, 82273, 84918, 127377000, 10.1903, 2016, 3024000, 0.241958, 0.840298, 0.0189708, 0.976082
26, 82311, 84918, 127377000, 10.1903, 2028, 3042000, 0.243435, 0.852624, 0.0184905, 0.975954
30, 82291, 84918, 127377000, 10.1903, 2039, 3058500, 0.244958, 0.849105, 0.0185032, 0.975821
34, 82354, 84918, 127377000, 10.1903, 1966, 2949000, 0.235992, 0.858034, 0.0187978, 0.976684
38, 82450, 84918, 127377000, 10.1903, 2005, 3007500, 0.240627, 0.859766, 0.0179847, 0.97626
42, 82281, 84918, 127377000, 10.1903, 2029, 3043500, 0.24355, 0.843464, 0.0183314, 0.975934
46, 82447, 84918, 127377000, 10.1903, 1909, 2863500, 0.229352, 0.849024, 0.0198967, 0.97737
50, 82650, 84918, 127377000, 10.1903, 1656, 2484000, 0.198804, 0.839834, 0.0229937, 0.980357
54, 82551, 84918, 127377000, 10.1903, 1700, 2550000, 0.204082, 0.849189, 0.0222293, 0.979822
58, 82514, 84918, 127377000, 10.1903, 1757, 2635500, 0.210919, 0.845737, 0.0217379, 0.979151
62, 82755, 84918, 127377000, 10.1903, 1533, 2299500, 0.184089, 0.859354, 0.0221266, 0.981812
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82428, 84918, 127377000, 10.1903, 1842, 2763000, 0.221121, 0.853606, 0.0213789, 0.978142
74, 82386, 84918, 127377000, 10.1903, 1914, 2871000, 0.22976, 0.842658, 0.0200791, 0.977295
78, 82427, 84918, 127377000, 10.1903, 1882, 2823000, 0.225915, 0.846795, 0.0197961, 0.977677
82, 82368, 84918, 127377000, 10.1903, 1975, 2962500, 0.237076, 0.840071, 0.0198537, 0.976584
86, 82382, 84918, 127377000, 10.1903, 1975, 2962500, 0.23717, 0.857024, 0.0189278, 0.976588
90, 82466, 84918, 127377000, 10.1903, 1849, 2773500, 0.222198, 0.842598, 0.0207642, 0.97807
94, 82367, 84918, 127377000, 10.1903, 1971, 2956500, 0.236578, 0.856114, 0.0185103, 0.97663
98, 82419, 84918, 127377000, 10.1903, 1880, 2820000, 0.225791, 0.851435, 0.0201686, 0.977698
102, 82397, 84918, 127377000, 10.1903, 1892, 2838000, 0.227082, 0.856958, 0.0200569, 0.977553
106, 82342, 84918, 127377000, 10.1903, 1968, 2952000, 0.236202, 0.838568, 0.0190507, 0.976658
110, 82328, 84918, 127377000, 10.1903, 1959, 2938500, 0.235136, 0.861508, 0.0189289, 0.976758
